"Date","Open","High","Low","Close","Volume","Adj Close"
"2006-01-12",71.910004,72.870003,71.300003,72.419998,1762500,69.42752
"2006-01-11",70.599998,72.599998,70.550003,71.989998,2340500,69.015288
"2006-01-10",70.400002,70.410004,67.989998,70.160004,1763600,67.260911
"2006-01-09",68.279999,70.599998,67.699997,70.459999,1321400,67.54851
"2006-01-06",68.650002,68.800003,67.739998,68.050003,1348800,65.238098
"2006-01-05",69.129997,69.300003,68.220001,68.400002,1199400,65.573634
"2006-01-04",68.480003,69.32,68.099998,69.129997,1080200,66.273466
"2006-01-03",67.639999,68.660004,66.360001,68.480003,1580700,65.65033
"2005-12-30",67.93,67.940002,67.150002,67.440002,1020400,64.653303
"2005-12-29",68.599998,68.720001,68,68,922200,65.190161
"2005-12-28",68.309998,68.739998,67.970001,68.529999,750400,65.69826
"2005-12-27",69.050003,69.470001,68.089996,68.309998,1088000,65.487349
"2005-12-23",69.839996,70.050003,68.800003,69.110001,668100,66.254295
"2005-12-22",69.699997,69.730003,68.580002,69.57,1279300,66.695287
"2005-12-21",67.559998,69.349998,67.239998,69.300003,2237400,66.436447
"2005-12-20",70.849998,70.959999,68.07,68.25,2595200,65.429831
"2005-12-19",71.400002,71.400002,69.730003,70.160004,2632700,67.260911
"2005-12-16",70.650002,71.599998,70.269997,71.550003,2773300,68.593474
"2005-12-15",69.75,71.150002,69.129997,69.989998,2619600,67.09793
"2005-12-14",68.699997,69.550003,68.699997,69.510002,1505900,66.637768
"2005-12-13",69.010002,69.839996,68.639999,68.800003,2182700,65.957107
"2005-12-12",68.620003,69.349998,68.059998,69.25,1965000,66.38851
"2005-12-09",67.449997,68.75,67.370003,68.620003,2725600,65.784545
"2005-12-08",67.660004,67.949997,66.860001,67.110001,2513600,64.336938
"2005-12-07",67.699997,68.620003,67.389999,67.75,2414200,64.950492
"2005-12-05",70.309998,71,69.660004,69.860001,3801500,66.973304
"2005-12-02",64.989998,70.779999,64.849998,69.660004,10277100,66.781572
"2005-11-30",62.73,63.5,62.049999,62.669998,2231300,60.080401
"2005-11-29",62.029999,62.919998,61.98,62.5,2238200,59.917428
"2005-11-28",61.43,62.16,61.369999,61.889999,2021500,59.332633
"2005-11-25",62.279999,62.279999,61.369999,61.5,782800,58.958749
"2005-11-23",62.419998,62.75,61.869999,62.119999,1730100,59.553129
"2005-11-21",64,64.010002,63.169998,63.32,1412200,60.703544
"2005-11-18",63.5,64.080002,63.169998,63.77,2019000,61.13495
"2005-11-17",63.75,64.050003,62.25,62.98,4064900,60.377593
"2005-11-16",66.169998,66.349998,64.519997,64.699997,1899000,62.026518
"2005-11-15",65.800003,66.449997,65.620003,66.040001,1355200,63.311152
"2005-11-14",67.150002,67.5,65.870003,66,1157000,63.272804
"2005-11-11",67.690002,67.690002,66.5,67.129997,790300,64.356108
"2005-11-10",66.849998,67.559998,66.07,67.5,1485100,64.710822
"2005-11-09",67.099998,67.459999,66.370003,66.690002,1582500,63.934294
"2005-11-08",66.800003,67.440002,66.489998,66.959999,1371500,64.193134
"2005-11-07",66.199997,67.019997,66,66.900002,1637100,64.135616
"2005-11-04",65.400002,65.779999,65.029999,65.650002,1111200,62.937267
"2005-11-03",65.949997,66.169998,65.089996,65.550003,2540700,62.841401
"2005-11-02",64.25,65.790001,64.25,65.620003,2772500,62.908508
"2005-11-01",63.93,64.349998,63.349998,64.25,1762000,61.595116
"2005-10-31",63.75,64.080002,62.790001,63.77,2219800,61.13495
"2005-10-28",61.5,63.34,61.5,63.200001,3813300,60.588504
"2005-10-27",63.599998,63.790001,61.290001,61.700001,3602400,59.150485
"2005-10-26",63.209999,64.18,63.209999,63.77,3189200,61.13495
"2005-10-25",63.349998,63.360001,62.639999,63.18,1449100,60.56933
"2005-10-24",62.650002,63.189999,62.02,63.189999,2389300,60.578915
"2005-10-21",65.519997,65.519997,60.189999,62.130001,4923600,59.562717
"2005-10-20",63.400002,63.73,62.279999,62.619999,2445500,60.032468
"2005-10-19",63.200001,65,62.330002,63.25,6060100,60.636437
"2005-10-18",68.25,68.410004,67.720001,67.919998,1355500,65.113465
"2005-10-17",67.099998,68.269997,66.849998,68.150002,2004600,65.333965
"2005-10-14",68.050003,68.050003,65.660004,67.290001,1759800,64.5095
"2005-10-13",65.43,66.639999,65.370003,66.150002,2702000,63.416607
"2005-10-12",64.150002,65.75,62.419998,65.43,4294200,62.726357
"2005-10-11",67.300003,67.300003,64.099998,64.290001,3170100,61.633464
"2005-10-10",66.010002,66.360001,65.410004,65.529999,1556200,62.822223
"2005-10-07",65.199997,66.139999,65.199997,65.940002,2490000,63.215285
"2005-10-06",66.650002,67.440002,64.150002,64.989998,3165500,62.304536
"2005-10-05",67.550003,67.949997,66.599998,66.830002,1986900,64.068509
"2005-10-04",68.25,69.389999,68.25,68.410004,1452000,65.583223
"2005-10-03",68.779999,69.349998,68,68.110001,1233300,65.295616
"2005-09-30",68.550003,69.589996,68.290001,68.889999,1738000,66.043385
"2005-09-29",68.349998,68.470001,67.620003,68,1534700,65.190161
"2005-09-28",69.599998,69.699997,68.300003,68.459999,1874800,65.631153
"2005-09-27",69.010002,69.809998,67.900002,69.209999,2892400,66.350162
"2005-09-26",71.349998,71.349998,69.589996,69.589996,1759600,66.714457
"2005-09-23",69.779999,70.760002,69.150002,70.669998,1965000,67.749832
"2005-09-22",69.800003,69.839996,68.739998,69.5,1747100,66.628179
"2005-09-21",69.800003,70.029999,68.849998,69.5,2941800,66.628179
"2005-09-20",70.830002,71.199997,69.139999,69.599998,4263100,66.724046
"2005-09-19",72.510002,72.720001,70.370003,70.639999,2280300,67.721073
"2005-09-16",72.690002,72.709999,71.400002,72.309998,2572300,69.322065
"2005-09-15",72.300003,73.540001,72.099998,72.300003,3433300,69.312483
"2005-09-14",73.489998,74.139999,71.860001,72.190002,5606300,69.207028
"2005-09-13",77.480003,77.489998,73.449997,73.980003,7869800,70.923064
"2005-09-12",78.379997,78.760002,77.730003,78.239998,2254500,75.007031
"2005-09-09",80.25,80.470001,78.220001,78.480003,2649900,75.237119
"2005-09-08",82.5,82.5,78.620003,79.660004,4392000,76.36836
"2005-09-07",83.599998,85.099998,82.839996,83.099998,2193400,79.66621
"2005-09-06",82.699997,83.889999,82.330002,83.669998,966600,80.212657
"2005-09-02",82.160004,82.870003,81.940002,82.739998,804600,79.321085
"2005-09-01",81.93,82.269997,81.099998,82.099998,898100,78.707531
"2005-08-31",81.43,82.169998,80.290001,82.169998,968500,78.774639
"2005-08-30",81.75,81.75,80.599998,81.029999,796900,77.681745
"2005-08-29",81.330002,82.050003,80.629997,81.900002,517100,78.515799
"2005-08-26",81.300003,81.580002,80.650002,81.32,580700,77.959763
"2005-08-25",82.07,82.150002,81,81.379997,665500,78.017281
"2005-08-24",81.610001,82.93,81.57,82.07,798900,78.678772
"2005-08-23",82.400002,82.5,81,81.580002,839600,78.209022
"2005-08-22",82.339996,82.970001,81.639999,82.339996,828800,78.937612
"2005-08-19",82.699997,82.75,81.919998,82.230003,802600,78.832164
"2005-08-18",82,82.870003,81.730003,82.639999,1002600,79.225219
"2005-08-17",81.400002,82.5,81.300003,82.010002,975500,78.621254
"2005-08-16",81.129997,81.970001,81.120003,81.699997,951000,78.324058
"2005-08-15",80.370003,81.82,79.849998,81.510002,957400,78.141914
"2005-08-12",80.400002,80.599998,79.349998,80.290001,774000,76.972325
"2005-08-11",80.300003,81.360001,80.300003,80.599998,926100,77.269513
"2005-08-10",81.150002,81.489998,79.889999,80,889500,76.694307
"2005-08-09",80.050003,81.089996,79.900002,80.860001,995300,77.518772
"2005-08-08",80.150002,80.489998,79.449997,79.919998,889100,76.617611
"2005-08-05",81.199997,81.199997,80.239998,80.360001,1142400,77.039432
"2005-08-04",81.07,81.800003,80.75,81,960300,77.652986
"2005-08-02",80.589996,81.419998,80.529999,81,1386000,77.652986
"2005-07-29",82.050003,82.480003,81.089996,82.360001,2257600,78.95679
"2005-07-28",81.75,82.309998,79.370003,81.790001,4477500,78.410343
"2005-07-27",81.900002,83.510002,81.510002,83.099998,1835300,79.66621
"2005-07-26",81.339996,81.889999,81.120003,81.410004,1088200,78.046048
"2005-07-25",81,81.879997,81,81.349998,1096100,77.988522
"2005-07-22",80.800003,81.339996,80.709999,81.220001,919400,77.863897
"2005-07-21",80.849998,81.519997,80.089996,80.800003,1055900,77.461253
"2005-07-20",78.379997,81,78.379997,80.790001,1966200,77.451664
"2005-07-19",78.339996,78.919998,78.129997,78.349998,1286100,75.112486
"2005-07-18",78.849998,78.900002,78,78.25,1121500,75.016619
"2005-07-15",78.980003,79.839996,78.75,79.339996,1415300,76.061576
"2005-07-14",78.669998,79.199997,78.639999,79.150002,1053400,75.879432
"2005-07-13",78.599998,78.739998,78.349998,78.669998,640300,75.419263
"2005-07-12",78.18,78.599998,78.050003,78.5,898400,75.256289
"2005-07-11",78.199997,78.599998,77.959999,78.400002,978500,75.160423
"2005-07-08",76.559998,78,76.169998,77.739998,1385500,74.527691
"2005-07-07",75.25,76.760002,75.139999,76.629997,1028200,73.463557
"2005-07-06",77.199997,77.360001,75.910004,76,884200,72.859592
"2005-07-05",76.550003,77.400002,76.510002,77.279999,615100,74.0867
"2005-07-01",77,77.059998,76.07,76.839996,673400,73.664879
"2005-06-30",77.300003,78.040001,76.010002,76.169998,1344300,73.022566
"2005-06-29",78.440002,78.440002,75.669998,77.269997,1175200,74.077111
"2005-06-28",76.639999,77.730003,76.610001,77.620003,1953200,74.412654
"2005-06-27",76,77,75.93,76.339996,1233900,73.185539
"2005-06-24",75.5,76.639999,75.150002,76.32,1829100,73.166369
"2005-06-23",76.25,76.279999,75.25,75.510002,2571900,72.389841
"2005-06-22",76.650002,77.849998,76.099998,76.290001,5999800,73.13761
"2005-06-21",79.5,79.849998,78.889999,79.029999,1679300,75.764388
"2005-06-20",80.400002,80.580002,79.82,80.309998,1156000,76.991495
"2005-06-17",80.989998,81.160004,80.199997,80.779999,1437400,77.442076
"2005-06-16",79.300003,80.690002,79.099998,80.25,1797800,76.933977
"2005-06-15",80.769997,81,78.900002,78.900002,2711800,75.639762
"2005-06-14",80.050003,81.279999,80,81.160004,1387400,77.806378
"2005-06-13",79.220001,80.330002,79.199997,80,1262900,76.694307
"2005-06-10",78.949997,79.260002,78.389999,79.220001,967800,75.946539
"2005-06-09",79,79.660004,78.510002,79.110001,1106700,75.841084
"2005-06-08",79.519997,79.580002,78.699997,78.989998,895500,75.72604
"2005-06-07",78.550003,80.019997,78.349998,79.419998,1585400,76.138272
"2005-06-06",78.75,78.779999,77.849998,78.349998,802700,75.112486
"2005-06-03",76.349998,78.870003,76.25,78.75,1775000,75.495959
"2005-06-02",76.150002,76.949997,75.800003,76.470001,860600,73.310172
"2005-06-01",76.330002,77.139999,75.809998,76.25,1343700,73.099262
"2005-05-31",77.449997,77.5,76.519997,76.580002,1330700,73.415627
"2005-05-27",78.080002,78.099998,77.540001,77.699997,1209700,74.489343
"2005-05-26",78.199997,78.639999,77.510002,77.809998,1125900,74.594798
"2005-05-25",78.519997,78.589996,77.18,77.800003,1237800,74.585217
"2005-05-24",78.580002,78.989998,78.059998,78.769997,823800,75.515129
"2005-05-23",77.870003,79.150002,77.800003,78.529999,1113000,75.285048
"2005-05-20",78.75,78.75,77.599998,77.830002,1123300,74.613976
"2005-05-19",77.559998,78.290001,77.400002,78.279999,1357100,75.045379
"2005-05-18",78,78.5,77.220001,77.559998,1551900,74.355129
"2005-05-17",77.769997,78.139999,77.330002,78.029999,1155600,74.805709
"2005-05-16",77,78.139999,77,78.019997,894700,74.79612
"2005-05-13",76.75,77.389999,76.25,76.739998,1710900,73.569012
"2005-05-12",77.75,78.610001,77.5,77.970001,1297500,74.74819
"2005-05-11",78.25,79.059998,77.510002,78.870003,1229000,75.611003
"2005-05-10",79.199997,79.199997,77.5,78.059998,2385300,74.834468
"2005-05-09",80.139999,80.550003,79,79.449997,1912500,76.167031
"2005-05-06",81.099998,81.25,79.989998,80.040001,2009300,76.732655
"2005-05-05",81.349998,81.639999,80.599998,81,964600,77.652986
"2005-05-04",80.339996,81.800003,80.330002,81.400002,1042600,78.036459
"2005-05-03",81,81.18,80.110001,80.410004,1382900,77.087369
"2005-05-02",81.379997,82,80.089996,80.93,1761500,77.585879
"2005-04-29",81.550003,81.860001,80.019997,81.419998,1208800,78.05563
"2005-04-28",81.730003,82.400002,81.150002,81.300003,1420400,77.940593
"2005-04-27",79.839996,81.800003,79.57,81.730003,2208800,78.352825
"2005-04-26",83,83.699997,79.540001,79.830002,3789800,76.531334
"2005-04-25",78.75,80.599998,78.75,80.169998,1959300,76.857281
"2005-04-22",79,79.169998,78.300003,78.849998,1228400,75.591825
"2005-04-21",78.300003,79.239998,77.800003,79,1302700,75.735628
"2005-04-20",78,78.849998,77.110001,77.669998,1748900,74.460584
"2005-04-19",76.800003,77.400002,75.779999,76.980003,1778600,73.7991
"2005-04-18",77.5,77.919998,76.260002,76.769997,1833500,73.597771
"2005-04-15",76.050003,78.389999,75.959999,77.5,2594500,74.29761
"2005-04-14",76.339996,76.510002,75.57,76.239998,1451300,73.089673
"2005-04-13",76.870003,77.389999,76.239998,76.330002,829100,73.175958
"2005-04-12",76.900002,76.910004,75.610001,76.879997,1355800,73.703227
"2005-04-11",76.800003,77.150002,76.400002,76.959999,1307000,73.779923
"2005-04-08",77.709999,77.709999,76.260002,76.620003,1045200,73.453975
"2005-04-07",77.050003,77.900002,76.449997,77.489998,1256300,74.288021
"2005-04-06",76.660004,79.120003,76.599998,76.839996,2760300,73.664879
"2005-04-05",74.449997,76.900002,74.300003,76.660004,2526200,73.492324
"2005-04-04",74.5,74.730003,73.599998,74.589996,3214800,71.507851
"2005-04-01",77.809998,77.82,72.709999,74.669998,7549300,71.584547
"2005-03-31",75,78.650002,74.25,77.809998,11730700,74.594798
"2005-03-30",81.809998,82.699997,81.410004,82.610001,1216600,79.19646
"2005-03-29",81.330002,82.199997,80.809998,81.809998,1936000,78.429514
"2005-03-28",79.949997,82.099998,79.699997,81.330002,1618900,77.969352
"2005-03-24",78.949997,79.730003,78.440002,79.400002,1455600,76.119101
"2005-03-23",79.650002,79.660004,78.410004,78.709999,2076800,75.457611
"2005-03-22",80.169998,80.440002,79.510002,79.699997,2291200,76.406701
"2005-03-21",81.309998,81.339996,79.910004,80.239998,913600,76.924388
"2005-03-18",80.300003,81.610001,80.010002,81.470001,2812300,78.103566
"2005-03-17",79.160004,80.790001,79.099998,80.230003,1948900,76.914807
"2005-03-15",79.099998,79.5,77.610001,79.25,1957900,75.975298
"2005-03-14",79.449997,79.459999,77.620003,78.830002,1843100,75.572655
"2005-03-11",80.849998,80.849998,78.919998,78.959999,2548100,75.69728
"2005-03-10",82.190002,82.540001,80.379997,80.849998,2636300,77.509183
"2005-03-09",82.07,82.989998,80.519997,82.639999,1919000,79.225219
"2005-03-08",84.150002,84.269997,82.07,82.099998,2171300,78.707531
"2005-03-07",85.459999,85.599998,84.099998,84.5,1461200,81.008362
"2005-03-04",86.120003,86.389999,85.190002,85.449997,907900,81.919104
"2005-03-03",85.620003,86.150002,85.230003,86.050003,1591600,82.494317
"2005-03-02",85.599998,86.089996,85.040001,85.620003,1042800,82.082085
"2005-03-01",86.5,86.599998,85.510002,85.699997,1484400,82.158774
"2005-02-28",85.75,86.010002,84.470001,85.900002,1699300,82.350514
"2005-02-25",84.860001,86.059998,84.800003,85.940002,1178400,82.388862
"2005-02-24",84.18,85,83.519997,84.860001,1410100,81.353487
"2005-02-23",84.669998,84.970001,83.760002,84.18,1825400,80.701585
"2005-02-22",85.550003,86.099998,84.139999,84.720001,2320400,81.219273
"2005-02-18",86.050003,86.459999,85.690002,85.760002,1992300,82.2163
"2005-02-17",83.75,86.650002,83.75,86.120003,3470200,82.561424
"2005-02-16",82.75,84.540001,82.75,84.400002,1806300,80.912496
"2005-02-15",82.650002,83.379997,82.239998,83.169998,2558000,79.733317
"2005-02-14",84.900002,85.080002,83.07,83.610001,1969600,80.155139
"2005-02-11",85.150002,85.949997,84.209999,85.089996,1649700,81.573979
"2005-02-10",84.199997,85.599998,83.260002,85.25,2479700,81.727371
"2005-02-09",84.349998,85.230003,84.190002,84.190002,1701400,80.711174
"2005-02-08",85.349998,85.900002,84.25,85.099998,1560100,81.583568
"2005-02-07",86.699997,86.699997,85.059998,85.470001,2100700,81.938282
"2005-02-04",86.760002,87.690002,86.699997,87.190002,1662200,83.587211
"2005-02-03",86,86.940002,85.900002,86.550003,1571300,82.973657
"2005-02-02",87.400002,89.099998,86.209999,86.629997,2997700,83.050345
"2005-02-01",84,87.669998,82.5,87.400002,6323600,83.788532
"2005-01-31",79.980003,80.25,78.5,78.849998,2560900,75.591825
"2005-01-28",79.800003,80,79.449997,79.889999,1483800,76.588852
"2005-01-27",80.489998,80.510002,79.099998,79.959999,2505800,76.655959
"2005-01-26",80.5,81.169998,80.449997,81,1300200,77.652986
"2005-01-25",80.230003,80.790001,79.610001,80.150002,1418500,76.838111
"2005-01-24",79.75,80.489998,79.220001,79.980003,1896100,76.675137
"2005-01-21",81.449997,81.57,80.230003,80.5,1279600,77.173647
"2005-01-20",80.370003,81.349998,80,81.089996,1642800,77.739264
"2005-01-19",80.400002,81.169998,79.900002,80.269997,1886000,76.953147
"2005-01-18",78.519997,80.940002,78.25,80.760002,1670600,77.422905
"2005-01-14",77.980003,78.959999,76.779999,78.769997,2504000,75.515129
"2005-01-13",79.75,80.25,76.879997,77.160004,3658300,73.971663
"2005-01-12",79.949997,80.620003,79.449997,79.690002,1751200,76.397119
"2005-01-11",79.849998,80.269997,79.57,79.919998,1349700,76.617611
"2005-01-10",79.25,80.5,79.059998,80.260002,1197700,76.943566
"2005-01-07",79.879997,80.449997,78.919998,79.5,1142200,76.214968
"2005-01-06",79,79.980003,78.949997,79.639999,1158900,76.349182
"2005-01-05",79.550003,80.169998,78.620003,78.730003,1183300,75.476788
"2005-01-04",79.720001,80.110001,79.349998,79.349998,1234600,76.071165
"2005-01-03",80.25,80.989998,79.370003,79.379997,1435200,76.099924
"2004-12-31",80.889999,81.129997,80.120003,80.120003,533600,76.809351
"2004-12-30",80.870003,81.440002,80.610001,80.889999,479900,77.547531
"2004-12-29",80.400002,81.68,80.400002,80.919998,1127200,77.57629
"2004-12-28",79.489998,80.739998,79.25,80.739998,1237200,77.403728
"2004-12-27",80.5,80.82,79.269997,79.489998,884600,76.205379
"2004-12-23",81.690002,81.699997,79.769997,80.150002,1353900,76.838111
"2004-12-22",82,82.989998,81.870003,81.889999,1304800,78.50621
"2004-12-21",80.809998,82.18,80.699997,81.279999,1721400,77.921415
"2004-12-20",79.760002,81,79.669998,80.559998,1542400,77.231165
"2004-12-17",78.5,79.970001,78.5,79.459999,2473800,76.17662
"2004-12-16",81.25,81.389999,79.389999,79.699997,2836100,76.406701
"2004-12-15",83.870003,83.870003,79.949997,81.5,3109700,78.132326
"2004-12-14",83.599998,84.989998,83.019997,84.290001,1167400,80.80704
"2004-12-13",84.050003,84.690002,83.599998,84,789200,80.529023
"2004-12-10",83.550003,84.239998,83.349998,83.790001,701600,80.327701
"2004-12-09",82.110001,84.400002,81.989998,84.349998,904300,80.864559
"2004-12-08",81.300003,82.889999,81.18,82.610001,780000,79.19646
"2004-12-07",82.199997,83.010002,81.440002,81.5,1029500,78.132326
"2004-12-06",82.709999,82.709999,81.32,82.440002,900200,79.033486
"2004-12-03",82.75,83.940002,82.190002,82.720001,1159900,79.301915
"2004-12-02",82.800003,83.669998,82.699997,83.370003,1514200,79.925058
"2004-12-01",81.599998,83.449997,81.099998,83.449997,1314400,80.001746
"2004-11-30",80.120003,81.75,80.120003,81.599998,1544000,78.228192
"2004-11-29",79.519997,80.790001,79.099998,80.489998,1711800,77.164058
"2004-11-26",79.849998,80.199997,79.540001,79.550003,306600,76.262905
"2004-11-24",79.050003,79.75,79.050003,79.699997,798500,76.406701
"2004-11-23",78.400002,79.019997,77.699997,78.370003,2014900,75.131663
"2004-11-22",77,78.860001,76.559998,78.440002,1355600,75.198771
"2004-11-19",78.449997,78.599998,76.849998,76.989998,1248500,73.808682
"2004-11-18",79.650002,79.660004,78.279999,78.449997,1857200,75.208352
"2004-11-17",79.449997,80.599998,79.199997,79.650002,1251000,76.358771
"2004-11-16",79.220001,79.650002,78.519997,79.199997,942900,75.927361
"2004-11-15",79.050003,79.940002,79.050003,79.589996,996500,76.301245
"2004-11-12",80.199997,80.220001,78.989998,79.75,1345600,76.454638
"2004-11-11",79.599998,80.980003,79.300003,80.800003,1143200,77.461253
"2004-11-10",78.940002,79.389999,78.459999,78.800003,1319200,75.543896
"2004-11-09",79.550003,80.260002,78.699997,78.919998,1319300,75.658932
"2004-11-08",80.300003,80.940002,79.160004,79.550003,1866900,76.262905
"2004-11-05",80.830002,81.800003,80.720001,81.669998,2086800,78.295299
"2004-11-04",79.5,79.839996,78.25,79.839996,2230000,76.540915
"2004-11-03",77.949997,78.040001,76.5,77.870003,2170700,74.652324
"2004-11-02",77.5,77.779999,75.75,76.099998,1696200,72.955458
"2004-11-01",77.589996,77.589996,75.489998,76.32,1980100,73.166369
"2004-10-29",75.900002,77.849998,75.720001,77.589996,2185200,74.383888
"2004-10-28",75.5,76.050003,75.050003,76.050003,2754200,72.907529
"2004-10-27",73.75,76.400002,73.300003,75.949997,3325200,72.811655
"2004-10-26",68.32,72.07,67,72.07,5525800,69.091984
"2004-10-25",68.5,68.5,67.349998,67.900002,3081600,65.094295
"2004-10-22",70.160004,70.190002,68.550003,69.019997,2852300,66.16801
"2004-10-21",72.099998,72.199997,69.68,70.160004,3120800,67.260911
"2004-10-20",69.919998,71.010002,68.599998,71,2877600,68.066198
"2004-10-19",73,73.059998,69.550003,69.919998,1816500,67.030823
"2004-10-18",71.300003,72.330002,71.099998,72.040001,2236500,69.063225
"2004-10-15",73.300003,73.309998,70.199997,71.309998,4292100,68.363386
"2004-10-14",74.25,75.25,72.900002,73.480003,1571300,70.443724
"2004-10-13",75.050003,75.370003,73.830002,74.470001,999500,71.392815
"2004-10-12",74.080002,75.32,72.949997,74.82,1587700,71.728351
"2004-10-11",74.349998,75.75,74.220001,74.599998,1084900,71.51744
"2004-10-08",75.699997,75.800003,73.550003,74.209999,1967600,71.143556
"2004-10-07",78.160004,78.339996,75.650002,75.699997,1616900,72.571985
"2004-10-06",78.370003,78.470001,77.800003,78.099998,888700,74.872816
"2004-10-05",79.620003,79.849998,78.040001,78.25,1229800,75.016619
"2004-10-04",79.800003,79.860001,79.050003,79.440002,928100,76.15745
"2004-10-01",79.089996,79.949997,78.290001,78.809998,1049400,75.553477
"2004-09-30",78.57,79.110001,77.790001,79.040001,1546000,75.773977
"2004-09-29",77.699997,79.040001,77.309998,78.550003,1399400,75.304226
"2004-09-28",77.449997,77.879997,76.889999,77.43,1019000,74.230503
"2004-09-27",79.300003,79.300003,76.970001,77.169998,1367200,73.981244
"2004-09-24",77.82,80.169998,77.82,79.620003,1502800,76.330012
"2004-09-23",77.900002,78.07,77.389999,77.82,852100,74.604387
"2004-09-22",79.099998,79.449997,77.080002,77.699997,1515600,74.489343
"2004-09-21",78.699997,79.599998,78.279999,79.459999,1351700,76.17662
"2004-09-20",78.5,78.889999,77.220001,78.669998,1681100,75.419263
"2004-09-17",75.93,77,75.830002,76.849998,1231500,73.674468
"2004-09-16",75.790001,76.5,75.089996,75.93,863500,72.792485
"2004-09-15",77.150002,77.150002,75.610001,75.809998,1110000,72.677441
"2004-09-14",77.160004,77.879997,76.639999,77.099998,1479500,73.914137
"2004-09-13",76.339996,77.25,75.900002,77.150002,888400,73.962074
"2004-09-10",75.949997,76.300003,75.25,75.709999,820000,72.581574
"2004-09-09",77,77.199997,75.540001,76.080002,888400,72.936288
"2004-09-08",78,78.419998,76.300003,76.75,1534300,73.578601
"2004-09-07",74.949997,77.190002,74.900002,77.019997,1514400,73.837441
"2004-09-03",75.949997,76.550003,74.599998,74.739998,900700,71.651655
"2004-09-02",73.300003,75.910004,73.199997,75.720001,1359600,72.591163
"2004-09-01",71.300003,73.379997,71.25,73.239998,938500,70.213636
"2004-08-31",71.199997,71.470001,70.510002,71.300003,962700,68.353804
"2004-08-30",71.650002,71.970001,70.800003,70.970001,565700,68.037439
"2004-08-27",71.800003,72.529999,71.400002,72.07,753000,69.091984
"2004-08-26",72.57,72.68,71.599998,71.790001,654300,68.823555
"2004-08-25",72.099998,72.82,71.629997,72.800003,878300,69.791823
"2004-08-24",72.75,72.800003,71.360001,71.660004,1181500,68.698929
"2004-08-23",73.25,73.620003,72.400002,72.709999,718100,69.705538
"2004-08-20",73.25,73.949997,72.989998,73.230003,1233900,70.204055
"2004-08-19",73.5,73.629997,72.400002,73.43,987900,70.395788
"2004-08-18",72.129997,73.730003,71.919998,73.519997,707800,70.482065
"2004-08-17",72,72.620003,71.739998,72.199997,771000,69.216609
"2004-08-16",71.349998,72.370003,71.080002,71.760002,982700,68.794796
"2004-08-13",71.449997,71.980003,70.769997,71.400002,844800,68.449671
"2004-08-12",72.849998,72.849998,71.790001,71.989998,990000,69.015288
"2004-08-11",71.75,73.050003,71.010002,72.93,1102100,69.916448
"2004-08-10",70.400002,71.959999,70.050003,71.900002,1323700,68.92901
"2004-08-09",69.5,71.040001,69.5,69.870003,1385700,66.982893
"2004-08-06",71.050003,71.199997,68.75,69.790001,2268900,66.906197
"2004-08-05",75.5,75.510002,71.139999,71.650002,2996700,68.68934
"2004-08-04",76.300003,76.300003,74.599998,75.580002,1290100,72.456949
"2004-08-03",76.75,76.769997,75.870003,76.419998,1232800,73.262235
"2004-08-02",76.309998,77.5,75.290001,76.220001,2167900,73.070502
"2004-07-30",72.580002,77.760002,72.25,76.309998,4569700,73.15678
"2004-07-29",64.5,74.25,64.400002,73.32,9361600,70.290332
"2004-07-28",76.949997,76.949997,71.489998,73.75,3076100,70.702565
"2004-07-27",74.010002,77.919998,73.879997,76.550003,1767300,73.386868
"2004-07-26",76.019997,76.150002,73.790001,73.849998,1216900,70.798431
"2004-07-23",75.580002,76.32,74.849998,76.019997,1107400,72.878762
"2004-07-22",75.800003,76.309998,74.720001,75.459999,2250900,72.341905
"2004-07-21",78.25,78.349998,75.82,75.82,2011100,72.687029
"2004-07-20",76.449997,78,76.269997,78,1488900,74.77695
"2004-07-19",78.699997,79.220001,75.75,76.349998,2979800,73.195128
"2004-07-16",78.75,79.199997,75.809998,77.239998,6924300,74.048352
"2004-07-15",82.940002,83.699997,82.400002,82.599998,935600,79.186871
"2004-07-14",82.099998,83.550003,81.449997,82.940002,1622300,79.512825
"2004-07-13",83,83.650002,81.68,82.099998,2223300,78.707531
"2004-07-12",85.010002,85.889999,81.5,82.779999,3390700,79.359433
"2004-07-09",88.949997,89.050003,85.199997,85.209999,2043100,81.689023
"2004-07-08",89.150002,89.440002,88.220001,88.900002,1016400,85.22655
"2004-07-07",87.720001,89.150002,87.720001,89.150002,1224300,85.46622
"2004-07-06",86.650002,87.739998,86.25,87.699997,899100,84.076131
"2004-07-02",87.769997,87.800003,86.139999,86.650002,862200,83.069523
"2004-07-01",88.300003,88.940002,86.449997,87.57,1286300,83.951506
"2004-06-30",87.599998,88.949997,87.300003,88.199997,1586200,84.555471
"2004-06-29",86,87.110001,85.790001,87.110001,1328700,83.510514
"2004-06-28",88.269997,88.339996,85.059998,86,1797000,82.44638
"2004-06-25",87.75,88.75,87.5,88,1268800,84.363738
"2004-06-24",87.5,87.809998,86.910004,87.75,838900,84.124068
"2004-06-23",86.099998,87.230003,85.32,87.099998,790000,83.500926
"2004-06-22",86.050003,86.279999,85.040001,85.279999,1259000,81.75613
"2004-06-21",86.199997,87.089996,85.910004,86,717600,82.44638
"2004-06-18",85.849998,86.739998,85.849998,86.269997,1239500,82.70522
