"Date","Open","High","Low","Close","Volume","Adj Close"
"2005-11-10",76.089996,77.300003,75.760002,77.18,3005100,58.506494
"2005-11-09",76,76.669998,75.82,76.089996,2414900,57.680214
"2005-11-08",75.849998,76.379997,75.5,75.949997,1895000,57.574087
"2005-11-07",75.650002,76.339996,75.349998,75.849998,1821300,57.498283
"2005-11-04",75.349998,75.900002,74.879997,75.129997,2476100,56.952484
"2005-11-03",75.300003,75.730003,74.610001,75.139999,2522500,56.960066
"2005-11-02",75.080002,75.410004,74.400002,75.150002,3676700,56.967649
"2005-11-01",75.5,75.510002,74.510002,74.860001,3679400,56.747813
"2005-10-31",76.239998,76.480003,75.540001,75.980003,3530400,57.596834
"2005-10-28",75.25,76.239998,74.809998,76.239998,2727000,57.793923
"2005-10-27",75.419998,75.900002,74.760002,74.809998,1929700,56.709908
"2005-10-26",75.580002,76.18,75.169998,75.169998,2012200,56.982807
"2005-10-25",75.75,76.290001,75.129997,75.669998,2938700,57.361833
"2005-10-24",75.389999,75.639999,74.980003,75.559998,2375400,57.278447
"2005-10-21",74.75,75.650002,74.720001,74.889999,3111500,56.770553
"2005-10-20",75.650002,75.949997,74.510002,74.900002,3332200,56.778135
"2005-10-19",74.720001,75.650002,74.139999,75.650002,4182700,57.346675
"2005-10-18",73.300003,75.389999,73.089996,74.709999,7015700,56.634104
"2005-10-17",71.010002,72.690002,70.779999,72.470001,4737100,54.936068
"2005-10-14",70.279999,70.779999,70.080002,70.720001,2565900,53.609476
"2005-10-13",70.110001,70.879997,69.709999,70.07,3405300,53.11674
"2005-10-12",70.290001,71.25,70.150002,70.379997,3729600,53.351735
"2005-10-11",71.25,71.300003,70.349998,70.550003,2861300,53.480608
"2005-10-10",72,72.199997,71.260002,71.389999,1958900,54.11737
"2005-10-06",71.360001,71.769997,70.489998,71.110001,3921100,53.905116
"2005-10-05",71.410004,71.93,71.150002,71.169998,3615700,53.950597
"2005-10-04",72.529999,72.900002,71.400002,71.5,2830800,54.200756
"2005-10-03",73.260002,73.629997,72.449997,72.529999,2140800,54.981549
"2005-09-30",73.18,73.480003,73,73.360001,1855800,55.610734
"2005-09-29",72.889999,73.389999,72.480003,73.18,2824000,55.474284
"2005-09-28",73.519997,73.650002,72.220001,72.68,3060100,55.095258
"2005-09-27",73,73.389999,72.800003,73.18,1991400,55.474284
"2005-09-26",73.099998,73.419998,72.910004,73.129997,2588900,55.436379
"2005-09-23",72.800003,72.959999,72.239998,72.550003,2181800,54.996713
"2005-09-22",72.199997,73.150002,72.18,72.800003,2442400,55.186226
"2005-09-21",72.360001,72.720001,71.900002,72.330002,2942500,54.829941
"2005-09-20",72.389999,72.980003,72.199997,72.349998,2664100,54.845099
"2005-09-19",73.25,73.300003,72.150002,72.5,2860100,54.958808
"2005-09-16",73.669998,73.82,72.809998,73.349998,3959500,55.603152
"2005-09-15",73.519997,73.82,72.839996,73.309998,2450300,55.572829
"2005-09-14",74.150002,74.480003,73.559998,73.720001,2407400,55.883633
"2005-09-13",74.040001,74.580002,73.980003,74,3004200,56.095887
"2005-09-12",73.730003,74.519997,73.5,74.230003,3933600,56.270242
"2005-09-09",73.449997,73.870003,73.099998,73.519997,2527100,55.732019
"2005-09-08",72.25,73.82,72.220001,73.120003,3615200,55.428803
"2005-09-07",72.830002,74.300003,72.699997,73.769997,3857400,55.921532
"2005-09-06",72.080002,72.760002,71.779999,72.699997,3239300,55.110416
"2005-09-02",71.389999,71.690002,71.040001,71.5,2507300,54.200756
"2005-09-01",71.400002,71.739998,70.610001,70.860001,3004600,53.715603
"2005-08-31",70.860001,71.239998,70.510002,71.150002,2845000,53.935439
"2005-08-30",71.080002,71.349998,70.660004,70.980003,2386200,53.806571
"2005-08-29",70.5,71.370003,70.410004,71.080002,1881100,53.882375
"2005-08-26",71.18,71.309998,70.550003,70.989998,2995900,53.814147
"2005-08-25",71.529999,71.540001,71.050003,71.300003,2167600,54.049148
"2005-08-24",70.730003,71.620003,70.440002,71.32,3735600,54.064306
"2005-08-23",71.919998,71.919998,70.849998,70.989998,3331300,53.814147
"2005-08-22",72.360001,72.959999,71.400002,71.919998,2856200,54.519136
"2005-08-19",72.160004,72.900002,71.93,72.07,2924100,54.632845
"2005-08-18",71.889999,71.989998,71.279999,71.919998,3032700,54.519136
"2005-08-17",71.239998,72.059998,71.139999,71.760002,2634100,54.397851
"2005-08-16",72.239998,72.300003,71.650002,71.660004,2481900,54.003667
"2005-08-15",72,72.620003,71.199997,72.18,3377900,54.395541
"2005-08-12",72.349998,72.440002,71.940002,71.940002,2723100,54.214676
"2005-08-11",72.220001,72.440002,71.830002,72.360001,3486300,54.531191
"2005-08-10",72.18,72.699997,71.809998,72,5062400,54.259891
"2005-08-09",72.470001,72.900002,71.93,72,3984500,54.259891
"2005-08-08",72.879997,73.209999,72,72.339996,3747200,54.516116
"2005-08-05",73.349998,73.650002,72.910004,72.989998,2693800,55.005963
"2005-08-04",74.190002,74.190002,73,73.349998,3281100,55.277263
"2005-08-02",75.309998,75.489998,74.650002,74.879997,2441800,56.430285
"2005-08-01",75.099998,75.349998,74.709999,75.300003,2502800,56.746805
"2005-07-29",74.870003,75.32,74.419998,75,3068200,56.52072
"2005-07-28",73.690002,74.790001,73.639999,74.699997,3188600,56.294635
"2005-07-27",74.089996,74.199997,73.330002,73.650002,3194500,55.503348
"2005-07-26",74.629997,74.629997,73.779999,73.779999,2664000,55.601315
"2005-07-25",74.839996,75.300003,73.900002,74.169998,2943200,55.895222
"2005-07-22",74.800003,74.949997,74,74.709999,2857200,56.302172
"2005-07-21",75.120003,75.400002,74.269997,74.550003,2799900,56.181598
"2005-07-20",74.110001,74.75,73.989998,74.68,2828100,56.279565
"2005-07-19",74.57,74.849998,73.989998,74.290001,4230400,55.985658
"2005-07-18",75.449997,76.139999,74.279999,74.529999,4631600,56.166522
"2005-07-15",75.800003,76.739998,75.080002,75.449997,3573800,56.859842
"2005-07-13",75.099998,75.43,74.510002,75.120003,3299300,56.611155
"2005-07-12",76.139999,76.139999,74.860001,74.870003,3687700,56.422753
"2005-07-11",75.389999,76.160004,75.019997,76.129997,3709900,57.372297
"2005-07-08",73.900002,75.239998,73.599998,75,3345000,56.52072
"2005-07-07",72,73.900002,71.370003,73.809998,3714400,55.623923
"2005-07-06",73.629997,73.629997,72.830002,72.830002,3753600,54.885388
"2005-07-05",73.040001,73.870003,73,73.620003,3999300,55.480741
"2005-07-01",72.309998,73.120003,71.029999,73,8866000,55.013501
"2005-06-30",74,74.550003,72.25,72.300003,14756900,54.485976
"2005-06-29",77.07,77.080002,75.970001,76.040001,2225100,57.304474
"2005-06-28",76.300003,77.220001,76.050003,77.099998,3008000,58.103299
"2005-06-27",75.68,76.32,75.5,75.790001,2282700,57.116072
"2005-06-24",75.75,76.309998,75.300003,75.480003,4004000,56.882455
"2005-06-23",78.209999,78.25,75.580002,75.870003,4737000,57.176362
"2005-06-22",77.849998,78.510002,77.32,77.879997,3977800,58.691113
"2005-06-21",77.400002,77.989998,77,77.190002,2822300,58.171127
"2005-06-20",77.5,77.889999,77.089996,77.190002,2281200,58.171127
"2005-06-17",77.669998,78.550003,76.849998,76.919998,3939400,57.967649
"2005-06-16",76.129997,76.980003,75.75,76.669998,2295700,57.779246
"2005-06-15",76.900002,77.050003,75.800003,76.129997,2612400,57.372297
"2005-06-14",76.610001,77.040001,76.349998,76.660004,2363200,57.771715
"2005-06-13",75.959999,76.949997,75.599998,76.089996,2556500,57.342152
"2005-06-10",76.540001,76.580002,75.400002,75.790001,2776900,57.116072
"2005-06-09",76.559998,77.029999,75.800003,76.18,2720900,57.409979
"2005-06-08",76.919998,76.970001,76.360001,76.559998,2042700,57.696349
"2005-06-07",76.5,77.440002,76.209999,76.339996,2725100,57.530554
"2005-06-06",75.860001,76.25,75.580002,76.160004,1611100,57.39491
"2005-06-03",76.589996,76.849998,75.75,76,2305500,57.274329
"2005-06-02",77.010002,77.120003,76.339996,76.57,2219200,57.703887
"2005-06-01",76.779999,77.800003,76.459999,77,2085900,58.027939
"2005-05-31",77.010002,77.279999,76.650002,76.650002,3337000,57.764177
"2005-05-27",76.93,77.449997,76.93,76.980003,1511700,58.012869
"2005-05-26",77.800003,77.800003,76.550003,76.980003,3051300,58.012869
"2005-05-25",78.18,78.18,76.989998,77.059998,2589800,58.073154
"2005-05-24",78.120003,78.480003,77.949997,78.190002,2263500,58.924736
"2005-05-23",77.300003,79.230003,77.099998,78.529999,2962500,59.180961
"2005-05-20",77.800003,77.800003,76.349998,77.059998,3465200,58.073154
"2005-05-19",78.099998,78.18,77.559998,77.860001,2191900,58.676044
"2005-05-18",76.980003,78.410004,76.75,78.099998,2247300,58.856908
"2005-05-17",76.050003,77.150002,75.75,77.010002,2414300,57.718958
"2005-05-16",75.970001,76.650002,75.669998,76.419998,1931800,57.27675
"2005-05-13",76.07,76.279999,75.089996,75.610001,2553700,56.669658
"2005-05-12",77.239998,77.25,75.660004,75.779999,2371700,56.797071
"2005-05-11",76.790001,77.080002,76,76.989998,2806200,57.703965
"2005-05-10",77.580002,77.580002,75.989998,76.610001,3866900,57.419157
"2005-05-09",77.18,77.730003,76.800003,77.730003,2310700,58.258599
"2005-05-06",77.580002,78.239998,77.169998,77.330002,2286200,57.958798
"2005-05-05",77.349998,77.949997,77.099998,77.470001,2600200,58.063727
"2005-05-04",76.699997,77.629997,76.18,77.349998,3013100,57.973785
"2005-05-03",76.839996,77.290001,76.269997,76.760002,3141600,57.531583
"2005-05-02",76.470001,77.139999,76.25,76.879997,2834500,57.621519
"2005-04-29",75.709999,76.599998,74.949997,76.470001,2955800,57.314228
"2005-04-28",75.900002,76.019997,75.110001,75.230003,3213400,56.38485
"2005-04-27",75.870003,76.839996,75.269997,76.599998,2750200,57.411661
"2005-04-26",77.519997,77.830002,76.129997,76.129997,2724900,57.059395
"2005-04-25",77.669998,78.230003,77.209999,77.510002,2461300,58.093708
"2005-04-22",77.910004,77.919998,76.379997,77.059998,2715800,57.75643
"2005-04-21",76.900002,78.220001,76.309998,77.889999,3657800,58.378516
"2005-04-20",77.169998,77.599998,75.5,75.900002,4921700,56.887013
"2005-04-19",76.5,78.199997,76.5,76.93,7149900,57.658997
"2005-04-18",80,80.010002,75.379997,75.900002,13236700,56.887013
"2005-04-15",82.389999,82.480003,80.510002,80.860001,4636300,60.60453
"2005-04-14",83.900002,83.93,82.160004,82.379997,3206600,61.743767
"2005-04-13",84.970001,85.349998,83.800003,84.220001,2294600,63.122849
"2005-04-12",84.239998,85.470001,83.529999,85.25,2307000,63.894832
"2005-04-11",84.75,84.879997,84.190002,84.470001,1588000,63.310224
"2005-04-08",85,85.349998,84.5,84.550003,1660700,63.370185
"2005-04-07",85.099998,85.400002,84.790001,85.160004,2131900,63.82738
"2005-04-06",85,85.620003,84.760002,84.82,2333500,63.572547
"2005-04-05",84.68,85,83.849998,84.470001,2863200,63.310224
"2005-04-04",85.230003,85.419998,84.57,84.699997,2448700,63.482605
"2005-04-01",86,86.209999,85.07,85.120003,2293700,63.797399
"2005-03-31",85.949997,86.589996,85.57,85.690002,2609400,64.224614
"2005-03-30",84.849998,86.080002,84.849998,85.980003,1999000,64.44197
"2005-03-29",85.18,86.059998,84.599998,84.650002,2752700,63.445134
"2005-03-28",85.290001,85.760002,85.120003,85.169998,1561300,63.834871
"2005-03-24",85.25,85.650002,84.889999,85.279999,1843600,63.917316
"2005-03-23",85.150002,85.5,84.620003,85.07,2366300,63.759922
"2005-03-22",85.480003,86.699997,85.339996,85.379997,2086700,63.992265
"2005-03-21",86,86.199997,85.309998,85.669998,1695300,64.209621
"2005-03-18",86.400002,87.050003,85.559998,86.160004,5264900,64.57688
"2005-03-17",85.870003,86.459999,85.43,85.970001,1995800,64.434473
"2005-03-16",85.650002,86.889999,85.650002,86,2758900,64.456957
"2005-03-15",86,86.760002,85.860001,85.860001,2199300,64.352028
"2005-03-14",85.75,86.5,85.260002,85.900002,2579700,64.382008
"2005-03-11",86.650002,86.989998,85.510002,85.629997,2396200,64.17964
"2005-03-10",86.099998,86.779999,85.239998,86.650002,2523500,64.944133
"2005-03-09",86.199997,86.82,86.050003,86.120003,2563800,64.546899
"2005-03-08",86.410004,86.870003,86.099998,86.379997,2697000,64.741765
"2005-03-04",85.209999,86.68,85.110001,86.459999,2906800,64.801726
"2005-03-03",84.970001,84.970001,83.519997,84.900002,2412900,63.632509
"2005-03-02",84.400002,85.099998,84.019997,84.559998,2182400,63.377676
"2005-03-01",83.949997,85,83.660004,84.470001,2289900,63.310224
"2005-02-25",84.199997,84.889999,83.690002,84.599998,2252100,63.407657
"2005-02-24",83.779999,84.269997,82.970001,84.269997,2692200,63.16032
"2005-02-23",83.68,84.290001,83.410004,83.919998,3078400,62.897997
"2005-02-22",85.400002,85.849998,83.849998,84.059998,2989400,62.68814
"2005-02-18",85.779999,86.5,85.5,85.550003,2957100,63.799318
"2005-02-17",86.480003,86.800003,85.709999,85.709999,2913700,63.918636
"2005-02-16",85.5,86.980003,85.370003,86.800003,2962300,64.731512
"2005-02-15",85,86.07,84.720001,85.989998,3753600,64.127447
"2005-02-14",84.470001,84.949997,84.150002,84.610001,2012500,63.098307
"2005-02-11",83.980003,84.519997,83.239998,84.040001,2578100,62.673227
"2005-02-10",83.389999,84.080002,83.349998,83.900002,1915300,62.568822
"2005-02-09",84.339996,84.370003,83.199997,83.349998,1780800,62.158655
"2005-02-08",83.550003,84.599998,83.269997,84.339996,2020000,62.89695
"2005-02-07",84.050003,84.5,83.760002,83.879997,1715200,62.553904
"2005-02-04",83.550003,84.209999,83.419998,84.080002,2451300,62.703058
"2005-02-03",83.400002,83.68,82.949997,83.339996,2314400,62.151196
"2005-02-02",83.769997,83.790001,83.209999,83.339996,2908000,62.151196
"2005-02-01",84.349998,84.699997,83.800003,84.080002,3010200,62.703058
"2005-01-31",83.599998,84.5,83.599998,84.360001,2800700,62.911869
"2005-01-28",82.889999,83.400002,82.790001,83.25,2046600,62.08408
"2005-01-27",83,83.5,82.440002,82.889999,2564100,61.815608
"2005-01-26",82.970001,83.910004,82.970001,83.419998,2919500,62.210857
"2005-01-25",82.150002,83.019997,82.010002,82.82,3480400,61.763406
"2005-01-24",81.5,81.959999,80.790001,81.620003,4046300,60.868502
"2005-01-21",82.75,83.120003,81.18,81.269997,4259500,60.607483
"2005-01-20",82.699997,83.550003,82.080002,82.949997,3234000,61.860352
"2005-01-19",82.5,82.790001,82.099998,82.169998,4878000,61.278664
"2005-01-18",83.989998,85,81.620003,82.019997,7161400,61.1668
"2005-01-14",83.790001,84.25,83.099998,83.970001,3082200,62.621025
"2005-01-13",84.660004,85.5,83.510002,83.790001,4172400,62.486789
"2005-01-12",84.580002,85,84,84.959999,4183500,63.35932
"2005-01-11",83.949997,84.989998,83.849998,84.709999,4757100,63.172882
"2005-01-10",82.300003,84.300003,82.300003,83.940002,4343700,62.598653
"2005-01-07",81.5,82.800003,81.25,82.300003,3293000,61.375616
"2005-01-06",80.879997,82.400002,80.82,81.459999,3014500,60.749179
"2005-01-05",81.699997,81.949997,80.730003,80.730003,2895300,60.204781
"2005-01-04",82.400002,83.019997,81.669998,81.730003,3644600,60.950536
"2005-01-03",82.169998,83.400002,82.050003,82.400002,3192000,61.45019
"2004-12-31",82.730003,82.769997,82.07,82.07,1440800,61.20409
"2004-12-30",82.699997,83.029999,82.650002,82.75,1271700,61.711203
"2004-12-29",82.75,82.989998,82.489998,82.739998,1695200,61.703744
"2004-12-28",82.400002,83,82.300003,82.989998,2120900,61.890183
"2004-12-27",82.589996,82.989998,82.150002,82.150002,2216000,61.263751
"2004-12-23",81.860001,82.980003,81.860001,82.550003,3031100,61.562054
"2004-12-22",81,81.669998,80.760002,81.510002,2881000,60.786469
"2004-12-21",80.769997,81.18,80.599998,81.099998,2810700,60.480707
"2004-12-20",80.209999,81.330002,80.209999,80.75,3540900,60.219694
"2004-12-17",80.400002,80.900002,80.040001,80.620003,6293200,60.122747
"2004-12-16",79.139999,80.599998,79,79.900002,4854100,59.585803
"2004-12-15",78.870003,79.440002,78.699997,79.089996,4183900,58.981738
"2004-12-14",78.5,79.199997,78.449997,78.5,3409800,58.541745
"2004-12-13",79.050003,79.449997,78.129997,78.480003,3889700,58.526833
"2004-12-10",78.599998,79.18,78.550003,78.800003,2666400,58.765474
"2004-12-09",79.059998,79.290001,78.529999,78.970001,3855500,58.892251
"2004-12-08",79,79.610001,78.949997,79.239998,2412800,59.093602
"2004-12-07",80.620003,80.989998,78.849998,78.870003,3506100,58.817677
"2004-12-06",80.75,80.839996,80.260002,80.370003,2408200,59.936309
"2004-12-03",80.120003,81.82,79.860001,81.080002,4940900,60.465794
"2004-12-02",80.199997,80.75,79.599998,79.910004,2981900,59.593262
"2004-12-01",79.5,80.449997,79.5,80.449997,3833800,59.995965
"2004-11-30",80,80.510002,79.449997,79.589996,4306700,59.354615
"2004-11-29",80.199997,80.650002,79.360001,80,3116900,59.660378
"2004-11-26",80,80.440002,80,80.160004,1138600,59.779701
"2004-11-24",80.169998,80.480003,80.050003,80.25,2616000,59.846816
"2004-11-23",80.739998,80.75,80.050003,80.239998,2964100,59.839357
"2004-11-22",80.949997,80.949997,80.370003,80.739998,2812000,60.212234
"2004-11-19",82.169998,82.25,80.769997,80.949997,2571000,60.368842
"2004-11-18",82,82.540001,82,82.370003,2186000,61.427818
"2004-11-17",81.980003,82.900002,81.699997,82.230003,2819900,61.323413
"2004-11-16",82.199997,82.209999,81.57,81.769997,2825400,60.711889
"2004-11-15",82.800003,82.900002,82.029999,82.279999,3054600,61.090551
"2004-11-12",82,82.68,81.900002,82.68,2676900,61.38754
"2004-11-11",81.349998,82.019997,80.910004,81.879997,2547500,60.793561
"2004-11-10",81.129997,81.309998,80.540001,80.849998,2871200,60.028816
"2004-11-09",81.629997,81.849998,80.809998,81.190002,2108300,60.281259
"2004-11-08",81.400002,81.790001,80.830002,81.379997,2969000,60.422325
"2004-11-05",78.5,81.620003,78.5,81.400002,6746600,60.437178
"2004-11-04",75.540001,78.150002,75.059998,78.080002,6238000,57.972173
"2004-11-03",76,77.699997,75.099998,75.290001,5547300,55.900677
"2004-11-02",76.349998,77.75,75.599998,75.879997,3892700,56.338732
"2004-11-01",77.5,77.5,76.139999,76.910004,2905400,57.103482
"2004-10-29",76.949997,77.730003,76.949997,77.57,2112400,57.593511
"2004-10-28",77.029999,77.809998,76.900002,77.150002,2252700,57.281674
"2004-10-27",75.809998,77.809998,75.480003,77.57,3534100,57.593511
"2004-10-26",75.400002,76.260002,75.260002,76.220001,3642800,56.591175
"2004-10-25",75.370003,76.059998,75.050003,75.57,2926600,56.108568
"2004-10-22",77.849998,78,75.599998,75.879997,4004600,56.338732
"2004-10-21",76.949997,77.769997,76.559998,77.599998,4062600,57.615784
"2004-10-20",75.529999,77.110001,74.839996,76.800003,5347100,57.02181
"2004-10-19",76.800003,77.010002,75.25,75.389999,4897600,55.974923
"2004-10-18",75,76.620003,73.309998,76.099998,14470200,56.502077
"2004-10-15",77.650002,78.550003,77.650002,77.980003,3205500,57.897927
"2004-10-14",78.150002,78.330002,77.300003,77.599998,3030000,57.615784
"2004-10-13",79.449997,79.599998,77.089996,77.980003,3746300,57.897927
"2004-10-12",79.150002,79.199997,78.529999,78.629997,2240500,58.380529
"2004-10-11",79.5,79.879997,79.220001,79.220001,1559800,58.81859
"2004-10-08",79.760002,79.769997,78.830002,79.260002,2614900,58.848289
"2004-10-07",81.970001,81.970001,79.650002,79.660004,2663900,59.145279
"2004-10-06",79.629997,81.25,79.25,81.139999,3455000,60.244134
"2004-10-05",78.949997,78.970001,78.099998,78.760002,2951200,58.477054
"2004-10-04",80.150002,80.349998,78.940002,78.940002,2985500,58.610699
"2004-10-01",80,80.75,79.690002,79.690002,3581800,59.167552
"2004-09-30",78.68,80.339996,78.510002,79.970001,4114500,59.375443
"2004-09-29",78.849998,79.099998,78.300003,78.779999,2694200,58.4919
"2004-09-28",78.260002,79.25,77.910004,79.07,4120700,58.707218
"2004-09-27",78.68,78.68,77.690002,77.690002,3306900,57.682609
"2004-09-24",78.870003,79.400002,78.68,78.68,3184600,58.417654
"2004-09-23",80.019997,80.139999,78.699997,78.699997,3975200,58.432501
"2004-09-22",81.199997,81.199997,80.029999,80.230003,2955500,59.568487
"2004-09-21",81.269997,81.800003,80.400002,81.57,3028100,60.563396
"2004-09-20",82.150002,82.25,80.849998,80.940002,2788500,60.095642
"2004-09-17",82.050003,82.760002,81.730003,82.32,3567700,61.12025
"2004-09-16",82.199997,82.720001,81.910004,82.050003,2335700,60.919785
"2004-09-15",83.919998,83.919998,82,82,3714000,60.882659
"2004-09-14",84.650002,84.68,83.849998,83.919998,2235600,62.308203
"2004-09-13",84.690002,84.959999,84.269997,84.650002,2281700,62.85021
"2004-09-10",83.900002,84.709999,83.529999,84.690002,1843500,62.879909
"2004-09-09",84.099998,84.279999,83.75,83.849998,1782000,62.25623
"2004-09-08",84.220001,84.220001,83.349998,83.849998,2254700,62.25623
"2004-09-07",84.199997,84.589996,83.769997,84.220001,2185000,62.530947
"2004-09-03",83.57,84.169998,83.360001,83.940002,1778800,62.323056
"2004-09-02",82.760002,83.599998,82.300003,83.540001,2259900,62.026066
"2004-09-01",82.120003,83.099998,82.120003,82.860001,2054400,61.521185
"2004-08-31",81.379997,82.459999,81.160004,82.360001,2508100,61.14995
"2004-08-30",81.5,81.779999,81.110001,81.300003,1481000,60.362932
"2004-08-27",80.949997,81.699997,80.769997,81.480003,1134600,60.496577
"2004-08-26",81.230003,81.980003,81.040001,81.269997,1616700,60.340653
"2004-08-25",80.349998,81.349998,79.699997,81.199997,2094800,60.28868
"2004-08-24",80.699997,80.940002,80.18,80.580002,1336600,59.828351
"2004-08-23",80.190002,80.949997,80,80.360001,1563400,59.665007
"2004-08-20",79.599998,80.449997,79.550003,80.269997,1785100,59.598181
"2004-08-19",79.75,80.160004,79.57,79.980003,2239200,59.38287
"2004-08-18",78.199997,80,77.809998,80,2757200,59.397717
"2004-08-17",78.150002,79,78.150002,78.68,2878100,58.150365
"2004-08-16",78.150002,78.529999,77.75,78.230003,2903800,57.817784
"2004-08-13",78.150002,78.5,77.199997,77.660004,2100700,57.396512
"2004-08-12",79.019997,79.190002,77.75,77.790001,3187000,57.49259
"2004-08-11",79.300003,79.489998,78.199997,79.230003,3401200,58.556858
"2004-08-10",80,80.139999,78.339996,79.610001,3981300,58.837705
"2004-08-09",79.800003,80.669998,79.360001,79.449997,2556600,58.71945
"2004-08-06",80.760002,81.190002,79.650002,79.870003,3228600,59.029866
"2004-08-05",82.830002,83.669998,81.480003,81.57,2577400,60.28629
"2004-08-04",82.400002,83.650002,82.120003,83.18,2018300,61.4762
"2004-08-03",83.260002,83.339996,82.410004,82.93,1776600,61.291431
"2004-08-02",82.300003,83.849998,81.900002,83.550003,2412000,61.749659
"2004-07-30",82.120003,82.599998,81.93,82.360001,1885300,60.870159
"2004-07-29",82.690002,82.690002,81.599998,82.120003,2822700,60.692783
"2004-07-28",83.050003,83.050003,80.75,81.989998,4493900,60.596699
"2004-07-27",81.980003,83.459999,81.599998,83.050003,2789300,61.380122
"2004-07-26",82.620003,83,81.370003,81.629997,3350400,60.330632
"2004-07-23",83.699997,83.75,82.300003,82.620003,2739600,61.06232
"2004-07-22",83.019997,84.099998,83,83.699997,3765900,61.860516
"2004-07-21",85.199997,85.199997,83.449997,83.580002,3557100,61.77183
"2004-07-19",85.5,85.510002,82.199997,83.050003,10521700,61.380122
"2004-07-16",89.300003,89.300003,87.779999,87.839996,2545000,64.920283
"2004-07-15",88.190002,89.190002,88.18,88.620003,2074100,65.496766
"2004-07-14",86.57,88.68,86.57,88.190002,2044800,65.178963
"2004-07-13",87.449997,87.879997,87.150002,87.379997,2278900,64.580309
"2004-07-12",87.769997,88,86.949997,87.900002,1605900,64.964631
"2004-07-09",88.199997,88.690002,87.300003,87.650002,1781300,64.779863
"2004-07-08",88.43,89,87.639999,87.739998,2343600,64.846377
"2004-07-07",87.550003,88.440002,87.370003,88.43,2454300,65.35634
"2004-07-06",87.07,87.970001,87,87.550003,2305900,64.705956
"2004-07-02",88.330002,88.389999,87.410004,87.5,1711900,64.669
"2004-07-01",90,90.110001,87.790001,88.169998,2627200,65.164179
"2004-06-30",89.82,90.290001,89.160004,90.010002,3069800,66.524078
"2004-06-29",88.690002,90,88.510002,89.800003,2577700,66.368873
"2004-06-28",89.050003,89.559998,88.290001,88.690002,1865500,65.548501
"2004-06-25",88.599998,89.349998,88.07,88.660004,2939100,65.526329
"2004-06-24",89.150002,89.32,88.470001,88.580002,1875800,65.467202
"2004-06-23",89.019997,89.699997,88.550003,89.550003,2989400,66.184105
"2004-06-22",87.790001,89.5,87.290001,89.5,3797100,66.147149
"2004-06-21",86.900002,87.889999,86.900002,87.279999,2429200,64.506403
"2004-06-18",85.93,87.589996,85.93,87.089996,3702400,64.365977
"2004-06-17",85,86.239998,85,85.93,1497900,63.508654
"2004-06-16",85.550003,85.739998,85.040001,85.25,2371600,63.006083
"2004-06-15",85.949997,86.019997,85.029999,85.550003,1927200,63.227808
"2004-06-14",85.599998,85.949997,84.879997,85.150002,1975500,62.932177
"2004-06-10",85.440002,86.269997,85.440002,86.220001,1655500,63.722986
"2004-06-09",86,86.309998,85.410004,85.410004,1766000,63.124338
"2004-06-08",84.800003,86.190002,84.790001,86.129997,1950300,63.656467
"2004-06-07",84.860001,85.5,84.650002,85.18,2443100,62.954348
"2004-06-04",85.300003,85.650002,84.75,84.860001,1738000,62.717845
"2004-06-03",85.459999,85.889999,84.769997,84.769997,1630900,62.651325
"2004-06-02",85.449997,85.860001,84.800003,85.610001,1832700,63.27215
"2004-06-01",84.129997,85.309998,84.010002,84.830002,2365200,62.695673
"2004-05-28",85,85.25,84.260002,84.559998,1650600,62.49612
"2004-05-27",84.550003,85.769997,84.410004,84.949997,2742900,62.784359
"2004-05-26",83.720001,84.300003,83.519997,84,1837100,62.08224
"2004-05-25",82.540001,83.900002,81.669998,83.639999,3102700,61.816173
"2004-05-24",82.93,83.949997,82.440002,82.550003,2246700,61.010585
"2004-05-21",82.449997,83.599998,82.419998,82.919998,1974800,61.284039
"2004-05-20",82.449997,82.760002,82.029999,82.199997,2439700,60.751904
"2004-05-19",83,84.43,82.209999,82.309998,2578000,60.833203
"2004-05-18",83.32,83.599998,82.699997,83.120003,2958200,61.165789
"2004-05-17",82.760002,83.889999,82.75,83.220001,2774500,61.239375
"2004-05-14",84.010002,84.580002,83.360001,83.809998,2735800,61.673538
"2004-05-13",85,85.5,84.239998,84.510002,2509700,62.188653
"2004-05-12",83.599998,85.400002,83.510002,85.349998,2814700,62.806783
"2004-05-11",84.470001,85.190002,83.580002,84.150002,2745500,61.923738
"2004-05-10",83.650002,83.949997,82.889999,83.540001,3089400,61.474855
"2004-05-07",84.449997,85.669998,84.110001,84.43,2243300,62.129781
"2004-05-06",85.120003,85.550003,84.029999,84.769997,2819500,62.379976
"2004-05-05",86.5,86.849998,85.709999,85.75,2443100,63.101134
"2004-05-04",86.43,87.25,86.019997,86.5,2872700,63.653039
"2004-05-03",86.5,87.650002,86.269997,87.029999,2296300,64.043051
"2004-04-30",86.050003,87.339996,86.019997,86.480003,2990900,63.638324
"2004-04-29",86.720001,87.5,85.940002,86.120003,3166400,63.373409
"2004-04-28",87.900002,88.050003,86.610001,86.720001,2698200,63.814932
"2004-04-27",87.279999,88.57,87.279999,88.379997,3211000,65.036479
"2004-04-26",87.510002,88.260002,87.5,87.75,2909000,64.57288
"2004-04-23",86.300003,88.699997,86,87.900002,5057200,64.683263
"2004-04-22",83.779999,87.18,83.779999,86.949997,4789600,63.98418
"2004-04-21",83.199997,84.379997,82.900002,83.949997,2185900,61.77656
