"Date","Open","High","Low","Close","Volume","Adj Close"
"2006-04-12",113.349998,113.849998,112.900002,113.370003,145900,82.392692
"2006-04-11",114.5,114.529999,113.150002,113.339996,202200,82.370885
"2006-04-10",113.949997,114.970001,113.879997,114.199997,151000,82.995898
"2006-04-07",114.400002,114.900002,113.349998,113.699997,218500,82.632518
"2006-04-06",114.480003,114.620003,113.760002,114.190002,217600,82.988634
"2006-04-05",114.75,114.889999,113.849998,114.480003,452600,83.199395
"2006-04-04",114.300003,115.120003,113.919998,114.5,520700,83.213928
"2006-04-03",114.150002,115.610001,114.150002,114.480003,211000,83.199395
"2006-03-31",114.239998,114.900002,113.610001,114.139999,264900,82.952294
"2006-03-30",114.199997,114.599998,113.269997,113.739998,249200,82.661589
"2006-03-29",115.050003,115.059998,113.650002,114.410004,317600,83.148522
"2006-03-28",115.760002,115.910004,114.360001,114.550003,173500,83.250268
"2006-03-27",115.949997,115.959999,115.209999,115.760002,107500,84.129646
"2006-03-24",115.800003,116.25,115.239998,115.940002,131500,84.260463
"2006-03-23",115.650002,116.010002,115.059998,115.790001,185500,84.151448
"2006-03-22",115.480003,116.029999,115.099998,115.900002,236700,84.231392
"2006-03-21",117.290001,117.290001,115.360001,115.480003,359400,83.926154
"2006-03-20",117,117.389999,116.650002,117.290001,203400,85.241587
"2006-03-17",116.650002,117.269997,116.150002,117.190002,392100,85.168912
"2006-03-16",115.660004,116.260002,115.309998,116.050003,227700,84.340407
"2006-03-15",114.5,115.730003,114.129997,115.660004,345200,84.056971
"2006-03-14",113.089996,114.610001,112.940002,114.239998,279900,83.024969
"2006-03-13",112.5,113.480003,112.5,113.080002,225500,82.181931
"2006-03-10",111.400002,112.589996,111.25,112.309998,183500,81.622323
"2006-03-09",112.32,112.809998,111.25,111.410004,180700,80.968245
"2006-03-08",112.300003,112.739998,111.5,112.330002,174400,81.636862
"2006-03-07",110.989998,112.669998,110.75,112.449997,223900,81.724069
"2006-03-03",112.389999,113.269997,111.699997,112.519997,207500,81.774942
"2006-03-02",112.699997,112.730003,111.690002,112.389999,175900,81.680466
"2006-03-01",112.93,113.080002,112.400002,113.07,164100,82.174662
"2006-02-28",112.800003,113.220001,111.839996,112.400002,317200,81.687735
"2006-02-27",113.150002,114.050003,113.150002,113.5,200100,82.487169
"2006-02-24",112.709999,113.519997,112.300003,113.309998,196300,82.349083
"2006-02-23",112.699997,113.779999,112.099998,113.18,191100,81.927564
"2006-02-22",111.550003,113.459999,111.349998,113.32,225900,82.028905
"2006-02-21",111.550003,112.080002,110.839996,111.260002,161300,80.537736
"2006-02-17",111.599998,112.040001,110.589996,111.82,359800,80.943101
"2006-02-16",109.849998,111.25,109.410004,111.25,362600,80.530495
"2006-02-15",109.900002,110.279999,108.580002,110.18,391800,79.755955
"2006-02-14",108,109.669998,107.75,109.419998,293800,79.205813
"2006-02-13",107.900002,108.169998,107.199997,107.690002,185400,77.953521
"2006-02-10",107.199997,108.349998,106.589996,108.199997,198900,78.322691
"2006-02-09",106.75,108.099998,106.239998,107.389999,194400,77.736358
"2006-02-08",106.269997,107.160004,105.720001,107.059998,290900,77.49748
"2006-02-07",106.459999,107.139999,105.739998,106.519997,239100,77.10659
"2006-02-06",106.449997,106.989998,106.190002,106.449997,334500,77.055919
"2006-02-03",107.040001,107.330002,106.489998,106.82,401700,77.323753
"2006-02-02",107.980003,108.529999,107.5,107.769997,250300,78.011427
"2006-02-01",107.800003,108.330002,107.449997,108.230003,224200,78.344412
"2006-01-31",107.849998,108.57,107.519997,108.300003,220700,78.395082
"2006-01-30",109.059998,109.059998,108.129997,108.260002,186200,78.366127
"2006-01-27",109.18,109.699997,108.559998,109.25,167100,79.082756
"2006-01-26",110.169998,110.169998,108.980003,109.540001,223600,79.292679
"2006-01-25",108.209999,108.379997,107.139999,108.220001,387600,78.337171
"2006-01-24",107.580002,108.489998,107.370003,107.879997,196600,78.091053
"2006-01-23",106.360001,107.660004,106.32,107.029999,268500,77.475765
"2006-01-20",109.269997,109.269997,106.400002,106.5,337700,77.092115
"2006-01-19",109.300003,109.300003,108.25,108.800003,248200,78.757017
"2006-01-18",109,109.690002,108.160004,109.099998,359600,78.974175
"2006-01-17",109.5,109.57,108.199997,108.93,311700,78.851118
"2006-01-13",110.629997,113.760002,109.349998,110.120003,396700,79.712525
"2006-01-12",111.169998,111.199997,109.489998,109.769997,464000,79.459166
"2006-01-11",114.989998,115,111.519997,111.769997,505200,80.906905
"2006-01-10",112.75,113.959999,112.370003,113.959999,300200,82.492181
"2006-01-09",111.699997,113.889999,111.510002,113.519997,392600,82.173677
"2006-01-06",112.120003,112.339996,111.010002,112.029999,169600,81.095113
"2006-01-05",111,111.669998,110.919998,111.650002,181500,80.820044
"2006-01-04",110.989998,111.860001,110.790001,111.269997,305300,80.54497
"2006-01-03",109.050003,111.059998,108.07,110.989998,339000,80.342288
"2005-12-30",109.760002,109.760002,108.610001,109.050003,172100,78.937984
"2005-12-29",109.510002,109.970001,109.510002,109.75,207200,79.444691
"2005-12-28",109.800003,110,109.400002,109.660004,139000,79.379545
"2005-12-27",110.599998,111.339996,109.449997,109.449997,152200,79.227528
"2005-12-23",110.599998,110.809998,110.059998,110.349998,76600,79.879012
"2005-12-22",110.230003,110.389999,109.410004,110.389999,103500,79.907967
"2005-12-21",110.300003,110.919998,109.739998,110.110001,165000,79.705284
"2005-12-20",109.620003,110.510002,109.620003,109.949997,168600,79.589463
"2005-12-19",110.790001,110.790001,109.529999,109.620003,197500,79.35059
"2005-12-15",110.68,110.730003,109.550003,110.129997,172600,79.719759
"2005-12-14",110.699997,111.059998,110.080002,110.669998,282000,80.11065
"2005-12-13",109.150002,110.769997,108.769997,110.489998,342100,79.980353
"2005-12-12",110,110,108.610001,109.150002,158900,79.01037
"2005-12-09",108.230003,110.169998,108.029999,109.620003,201100,79.35059
"2005-12-08",108.620003,109.050003,107.599998,108.080002,215000,78.23583
"2005-12-07",109.019997,109.269997,107.550003,108.269997,202600,78.373362
"2005-12-06",110.599998,110.900002,109.18,109.330002,226800,79.140667
"2005-12-05",109.199997,110.239998,108.610001,110,283000,79.625658
"2005-12-02",109.489998,110.230003,109.32,109.879997,213600,79.538792
"2005-12-01",109,109.93,108.889999,109.629997,250900,79.357825
"2005-11-30",110.480003,110.779999,108.220001,108.220001,286500,78.337171
"2005-11-29",111.300003,111.860001,110.459999,110.580002,160100,80.045504
"2005-11-28",111.400002,111.860001,110.910004,111.290001,226700,80.233711
"2005-11-25",110.330002,110.839996,109.949997,110.839996,115500,79.909284
"2005-11-23",110.410004,110.940002,110.169998,110.330002,264700,79.541607
"2005-11-22",110.75,110.830002,109.529999,110.779999,317200,79.866029
"2005-11-21",109.760002,110.209999,109.449997,109.769997,204400,79.137875
"2005-11-18",111,111,108.919998,109.830002,325200,79.181135
"2005-11-17",108.580002,109.43,107.980003,109.239998,295400,78.755776
"2005-11-16",109.419998,109.699997,108.120003,108.739998,134800,78.395305
"2005-11-15",109.970001,110.470001,108.699997,109.290001,242000,78.791826
"2005-11-14",110.540001,110.540001,109.449997,109.959999,172300,79.274856
"2005-11-11",110.849998,110.980003,109.769997,110.800003,160200,79.880451
"2005-11-10",108.519997,110.550003,108.110001,110.400002,317100,79.592073
"2005-11-09",106.57,108.260002,106.510002,108.099998,267000,77.933902
"2005-11-08",107.07,107.07,106.169998,106.57,189400,76.830861
"2005-11-07",107.300003,107.400002,106.559998,107.279999,170000,77.342729
"2005-11-04",107,107.199997,106.059998,106.940002,144100,77.097612
"2005-11-03",107.010002,107.400002,106.019997,106.5,196700,76.780395
"2005-11-02",105.639999,107.110001,105.639999,107.019997,229500,77.155283
"2005-11-01",107.599998,107.599998,106.110001,106.110001,262500,76.499228
"2005-10-31",107.099998,108.050003,106.800003,107.580002,317100,77.559014
"2005-10-28",104.5,106.650002,104.360001,106.650002,267800,76.888538
"2005-10-27",104.800003,105.32,103.739998,104.129997,216700,75.071759
"2005-10-26",104.199997,105.400002,103.709999,104.800003,241700,75.554795
"2005-10-25",104.989998,105.459999,103.739998,104.449997,382200,75.30246
"2005-10-24",103.739998,105.32,103.739998,104.989998,205500,75.69177
"2005-10-21",103.550003,103.82,102.309998,103.519997,287000,74.631983
"2005-10-20",103.75,104.370003,102.330002,102.769997,294100,74.091276
"2005-10-19",101.800003,103.879997,101.419998,103.879997,358800,74.891523
"2005-10-18",103.050003,103.139999,102.07,102.18,259400,73.665923
"2005-10-17",104,104.150002,101.870003,102.75,351100,74.07686
"2005-10-14",103.5,104.550003,103.239998,103.93,407600,74.927573
"2005-10-13",101.93,103.330002,101.550003,103.199997,406100,74.401282
"2005-10-12",102.849998,104.790001,101.459999,102.339996,579300,73.781271
"2005-10-11",101.849998,102.650002,101.309998,101.889999,443500,73.456849
"2005-10-10",102.410004,103.099998,101.599998,102.139999,281700,73.637084
"2005-10-07",102.760002,103.199997,102.099998,102.489998,259800,73.889413
"2005-10-06",103.099998,103.879997,101.970001,102.75,299100,74.07686
"2005-10-05",103.900002,104.239998,102.769997,102.790001,257400,74.105698
"2005-10-04",106.300003,106.599998,104.160004,104.160004,398100,75.093392
"2005-10-03",106.419998,106.5,105.239998,106.059998,391700,76.463178
"2005-09-30",107.449997,107.449997,105.470001,105.709999,295600,76.21085
"2005-09-29",104.5,107.309998,104.349998,107,612100,77.140866
"2005-09-28",105.75,105.980003,104.349998,104.919998,245500,75.641304
"2005-09-27",105.739998,105.910004,104.940002,105.25,226700,75.879217
"2005-09-26",105.910004,106.290001,105.07,105.32,231500,75.929682
"2005-09-23",105.410004,106.260002,104.900002,105.650002,199900,76.167595
"2005-09-22",104.559998,105.529999,103.5,105.349998,402300,75.95131
"2005-09-21",105.910004,105.910004,105.010002,105.129997,382400,75.792702
"2005-09-20",106.190002,108.5,106.040001,106.160004,388800,76.535277
"2005-09-19",106.199997,106.260002,105.419998,106.150002,345700,76.528066
"2005-09-16",105.349998,107.370003,105.349998,106.849998,1833500,77.032724
"2005-09-15",105.75,105.760002,104.68,105.199997,348100,75.843167
"2005-09-14",106.339996,106.639999,105.639999,105.900002,240600,76.34783
"2005-09-13",107.25,107.260002,105.349998,106.120003,313400,76.506439
"2005-09-12",107.879997,108.5,107.330002,107.709999,142800,77.652735
"2005-09-09",107.949997,108.889999,107.68,108.370003,143600,78.12856
"2005-09-08",108.25,108.540001,107.519997,107.720001,151800,77.659946
"2005-09-07",108.150002,108.93,107.949997,108.800003,190400,78.438565
"2005-09-06",107.699997,109.32,107.690002,108.480003,199700,78.207864
"2005-09-02",107.900002,108.029999,107.050003,107.050003,112600,77.176916
"2005-09-01",107,108.349998,106.400002,107.900002,251100,77.789716
"2005-08-31",105.209999,106.75,104.599998,106.620003,341100,76.86691
"2005-08-30",105.449997,105.730003,104.449997,105.309998,250100,75.922471
"2005-08-29",105,106.540001,104.919998,106.279999,242400,76.297357
"2005-08-26",107,107.010002,105.760002,105.760002,184700,75.924057
"2005-08-25",106.879997,107.440002,106.769997,107.18,290100,76.943459
"2005-08-24",107.300003,108.220001,106.389999,106.389999,168100,76.376326
"2005-08-23",108.459999,108.470001,107.110001,107.290001,179700,77.022428
"2005-08-22",108.529999,109.449997,108.080002,108.459999,144400,77.862358
"2005-08-19",108.550003,108.639999,108.150002,108.389999,266700,77.812106
"2005-08-18",107.599998,108.18,107.099998,107.75,168600,77.352657
"2005-08-17",107.260002,108.370003,106.82,107.900002,200100,77.460341
"2005-08-16",108.870003,109.410004,107.260002,107.260002,298700,77.000892
"2005-08-15",108.550003,109.389999,107.839996,108.830002,219800,78.127979
"2005-08-12",109.160004,109.360001,108.190002,108.699997,142000,78.03465
"2005-08-11",108,109.559998,107.949997,109.559998,255300,78.652036
"2005-08-10",109.099998,109.400002,107.470001,107.580002,267600,77.230617
"2005-08-09",108.25,108.889999,108.190002,108.510002,343300,77.898255
"2005-08-08",108.199997,108.199997,107,107.639999,289300,77.273688
"2005-08-05",108.400002,108.400002,107.07,107.339996,221100,77.058319
"2005-08-04",109.220001,109.220001,108.129997,108.25,230600,77.711602
"2005-08-03",109.550003,110.080002,109.470001,109.910004,190000,78.903302
"2005-08-02",108.910004,110.169998,108.559998,110.120003,427500,79.054058
"2005-08-01",108.510002,109.239998,108.459999,108.879997,164000,78.16387
"2005-07-29",109.75,109.949997,108.459999,108.510002,264000,77.898255
"2005-07-28",109.800003,110.260002,109.610001,110.07,203700,79.018161
"2005-07-27",110.489998,110.489998,109.580002,109.68,170600,78.738185
"2005-07-26",110.400002,110.790001,109.93,110.559998,255700,79.369926
"2005-07-25",110.559998,110.900002,109.830002,109.900002,241100,78.896121
"2005-07-22",110.489998,111,109.730003,110.459999,147000,79.298138
"2005-07-21",111.730003,111.82,110.360001,110.43,232900,79.276602
"2005-07-20",110.07,112.5,109.93,112.279999,330400,80.604698
"2005-07-19",109.980003,110.43,109.459999,110.059998,218800,79.010981
"2005-07-18",110.129997,110.18,109.419998,109.440002,237600,78.565893
"2005-07-15",110.18,110.330002,109.43,110.120003,323100,79.054058
"2005-07-14",110.550003,110.919998,109,110.18,392000,79.09713
"2005-07-13",109,110.510002,108.949997,109.82,620800,78.838689
"2005-07-12",108,111.400002,107.800003,108.970001,1084600,78.228483
"2005-07-11",107,107.050003,106.419998,106.839996,341900,76.699374
"2005-07-08",105.900002,106.639999,105.32,106.459999,249600,76.426578
"2005-07-07",103.5,105.769997,103.5,105.739998,274500,75.909696
"2005-07-06",106.150002,106.419998,105.120003,105.129997,270900,75.471783
"2005-07-05",105.300003,106.629997,104.849998,106.43,243500,76.405042
"2005-07-01",106.059998,106.260002,105.32,105.580002,140100,75.794836
"2005-06-30",106.949997,107.089996,105.160004,105.160004,218000,75.493324
"2005-06-29",106.790001,107.129997,106.209999,106.379997,113000,76.369145
"2005-06-28",105.25,106.610001,105.050003,106.57,184900,76.505546
"2005-06-27",104.599998,105,104.529999,104.849998,188500,75.270774
"2005-06-24",104.949997,105.129997,104.370003,104.5,212700,75.019514
"2005-06-23",106.599998,106.599998,104.769997,104.949997,127800,75.342562
"2005-06-22",107,107.279999,106.349998,106.440002,195800,76.412222
"2005-06-21",106.989998,106.989998,106,106.400002,140100,76.383506
"2005-06-20",105.650002,106.739998,105.5,106.510002,199100,76.462474
"2005-06-17",105.199997,106.699997,104.800003,106.599998,452400,76.527082
"2005-06-16",105,105,104.169998,104.629997,347100,75.112837
"2005-06-15",104.980003,105.730003,104.690002,105.07,389400,75.428711
"2005-06-14",103.449997,104.360001,103.25,104.230003,232200,74.825686
"2005-06-13",102.599998,103.580002,102.160004,102.970001,140700,73.921143
"2005-06-10",102.550003,102.790001,101.860001,102.779999,178600,73.784742
"2005-06-09",102.400002,103.099998,101.720001,102.639999,169700,73.684238
"2005-06-08",102.739998,103.230003,102.330002,102.620003,141900,73.669882
"2005-06-07",103.25,103.919998,102.440002,102.57,235500,73.633986
"2005-06-06",103.029999,103.43,102.510002,103.370003,154600,74.2083
"2005-06-03",104.059998,104.300003,102.480003,103.190002,293700,74.079079
"2005-06-02",103.610001,104.120003,102.860001,104.059998,247200,74.70364
"2005-06-01",101.959999,104.150002,101.959999,103.720001,270300,74.45956
"2005-05-31",103,103.290001,102.139999,102.139999,176400,73.325293
"2005-05-27",104,104,102.870003,103.050003,144700,73.978575
"2005-05-26",103.290001,103.889999,102.779999,103.860001,188800,74.237017
"2005-05-25",103.300003,103.43,102.300003,102.830002,219000,73.500795
"2005-05-24",103.559998,103.790001,103.029999,103.480003,226600,73.965403
"2005-05-23",105,105,103.900002,104.129997,241700,74.430006
"2005-05-20",105.800003,105.800003,104.199997,104.519997,215200,74.708769
"2005-05-19",105.699997,105.839996,104.650002,105.349998,285300,75.302038
"2005-05-18",104.949997,106.120003,104.510002,105.699997,377300,75.552209
"2005-05-17",103.410004,104.660004,102.660004,104.470001,243500,74.673034
"2005-05-16",101.150002,103.459999,101.150002,103.410004,268500,73.915369
"2005-05-13",101.099998,101.559998,100.110001,100.93,306700,72.142713
"2005-05-12",102.099998,103,101.139999,101.150002,379500,72.299965
"2005-05-11",101.970001,102.970001,101.519997,102.5,302400,73.264917
"2005-05-10",102.959999,103.300003,102,102.279999,441900,73.107664
"2005-05-09",103.690002,104.339996,103.199997,104,369700,74.337086
"2005-05-06",104.599998,104.599998,103.029999,103.300003,214100,73.836743
"2005-05-05",104.760002,104.830002,103.050003,104.099998,381200,74.408563
"2005-05-04",102.75,104.599998,102.5,104.599998,412000,74.765953
"2005-05-03",103,104.129997,102.459999,102.839996,427600,73.507939
"2005-05-02",103.400002,104.160004,102.25,103.410004,461700,73.915369
"2005-04-29",102.900002,103.519997,101.830002,103.449997,335100,73.943955
"2005-04-28",103.650002,103.650002,102.400002,102.599998,341000,73.336394
"2005-04-27",100.5,104.410004,100.110001,103.75,521000,74.158391
"2005-04-26",101.260002,101.760002,100.300003,100.889999,375000,72.114121
"2005-04-25",100.599998,101.410004,100.209999,101.260002,379200,72.378591
"2005-04-22",99.949997,101.18,99,99.900002,414800,71.406491
"2005-04-21",101,101.400002,98.75,100.540001,628100,71.863949
"2005-04-20",101.660004,101.900002,99.290001,99.620003,396400,71.206353
"2005-04-19",102,103.489998,101.800003,102.139999,392000,73.007596
"2005-04-18",101.959999,103.629997,101.400002,103.129997,505800,73.715226
"2005-04-15",102.739998,103.07,101.300003,101.300003,414900,72.407183
"2005-04-14",103.970001,103.970001,102.75,102.75,304600,73.443612
"2005-04-13",105.150002,105.190002,103.779999,104.199997,403800,74.48004
"2005-04-12",102.43,105.370003,102.110001,105.139999,466700,75.151935
"2005-04-11",102.400002,102.760002,101.870003,102.43,201100,73.214882
"2005-04-08",103.5,103.5,102.300003,102.370003,261700,73.171997
"2005-04-07",103.480003,103.800003,102.690002,103.400002,382200,73.908219
"2005-04-06",102.839996,104.300003,102.839996,103.279999,312900,73.822444
"2005-04-05",102,103.199997,102,102.809998,350700,73.486497
"2005-04-04",100.510002,102.269997,99.900002,101.949997,416700,72.871786
"2005-04-01",102.559998,103.459999,100.129997,100.889999,389800,72.114121
"2005-03-31",101.440002,103,101.440002,102.059998,526000,72.950412
"2005-03-30",99.389999,101.599998,99.389999,101.440002,481400,72.507252
"2005-03-29",98.800003,100.019997,98.690002,99.199997,387300,70.906142
"2005-03-28",98.57,99.699997,98.57,99.010002,279400,70.770337
"2005-03-24",98.550003,99.239998,98.300003,98.32,437300,70.277137
"2005-03-23",98.220001,99.010002,97.5,98.559998,521700,70.448683
"2005-03-22",99.800003,100.839996,98.040001,98.220001,370000,70.205661
"2005-03-21",99.900002,100.440002,98.949997,100.209999,489800,71.628071
"2005-03-18",101.110001,101.900002,99.709999,100.059998,1734900,71.520853
"2005-03-17",100.489998,101.529999,99.860001,101.099998,406900,72.264224
"2005-03-16",101.139999,101.510002,100.419998,101,280900,72.192747
"2005-03-15",103,103,101.120003,101.139999,349800,72.292816
"2005-03-14",101.75,102.870003,101.279999,102.040001,333600,72.936119
"2005-03-11",102.68,102.82,100.769997,101.209999,365200,72.34285
"2005-03-10",102.099998,103.080002,102.099998,102.669998,389100,73.386428
"2005-03-09",104.199997,104.209999,101.529999,102.150002,565700,73.014745
"2005-03-08",105.209999,105.209999,103.959999,104.57,472300,74.74451
"2005-03-07",105.080002,106.209999,104.989998,105.309998,355200,75.273446
"2005-03-04",102,105.099998,102,104.68,531400,74.823137
"2005-03-03",101.379997,101.629997,100.080002,101.209999,359900,72.34285
"2005-03-02",101.349998,102.260002,100.5,101.379997,401200,72.464361
"2005-03-01",99.010002,101.82,98.970001,101.370003,292400,72.457218
"2005-02-28",99.959999,100.160004,98.650002,99.010002,282000,70.770337
"2005-02-25",98.57,100.510002,97.970001,100.199997,370800,71.620921
"2005-02-24",97.290001,98.57,96.709999,98.57,493700,70.455832
"2005-02-23",97.150002,97.800003,96.800003,97.440002,478700,69.362223
"2005-02-22",98.25,98.800003,96.93,96.93,337800,68.99918
"2005-02-18",100.419998,100.419998,98.870003,98.949997,455200,70.437106
"2005-02-17",100.980003,100.980003,100.089996,100.110001,234200,71.262849
"2005-02-16",102.25,102.25,100.709999,101.139999,287100,71.996049
"2005-02-15",101.510002,102.610001,101.330002,102.330002,398600,72.843147
"2005-02-14",100.779999,101.330002,100.419998,101.300003,189600,72.109947
"2005-02-11",101.910004,102.099998,100.959999,101.25,395000,72.074353
"2005-02-09",102.519997,102.860001,101.330002,101.339996,187400,72.138416
"2005-02-08",102.5,102.940002,102.230003,102.519997,241800,72.978394
"2005-02-07",103.029999,103.269997,102.730003,103.010002,245800,73.327202
"2005-02-04",102.949997,103.269997,101.75,103.029999,337000,73.341437
"2005-02-03",102.919998,103.230003,102.400002,102.800003,274300,73.177715
"2005-02-02",104.099998,104.099998,102.290001,102.949997,406200,73.284488
"2005-02-01",102.449997,103.68,101.919998,103.360001,287800,73.576347
"2005-01-31",101.010002,102.489998,101.010002,102.360001,324600,72.864501
"2005-01-28",100.900002,100.980003,99.559998,100.239998,299300,71.355387
"2005-01-27",101.260002,101.669998,100.489998,100.900002,288200,71.825208
"2005-01-26",101.330002,101.970001,101.099998,101.660004,373800,72.366212
"2005-01-25",100.949997,101.32,100.5,100.93,442100,71.846562
"2005-01-24",100.610001,101.5,100.589996,100.949997,346000,71.860797
"2005-01-21",100.400002,100.919998,100.209999,100.599998,410700,71.611652
"2005-01-20",100.410004,100.739998,99.720001,100.57,717400,71.590297
"2005-01-19",102.199997,102.239998,100.82,100.910004,462100,71.832328
"2005-01-18",100.769997,101.889999,100.07,101.800003,451700,72.46587
"2005-01-14",100.769997,101.199997,99.940002,100.769997,348300,71.732664
"2005-01-13",102.519997,102.709999,100.730003,100.769997,388300,71.732664
"2005-01-12",104,104.019997,102.209999,102.510002,323700,72.971279
"2005-01-10",103.690002,104.779999,102.769997,104.720001,417300,74.544457
"2005-01-07",104.900002,105.160004,103.489998,103.489998,332400,73.668885
"2005-01-06",105.260002,105.779999,104.519997,104.900002,347900,74.67259
"2005-01-05",106,106,104.900002,105.260002,408700,74.928854
"2005-01-04",106.5,106.989998,104.82,105.419998,306200,75.042747
"2005-01-03",107.839996,108.040001,105.75,105.879997,315400,75.370195
"2004-12-31",107.900002,108.75,107.209999,107.839996,171500,76.765412
"2004-12-30",107.57,108.07,107.540001,107.639999,85000,76.623045
"2004-12-29",108,108.199997,107.449997,107.720001,119100,76.679994
"2004-12-28",107.449997,107.82,107.279999,107.610001,142800,76.60169
"2004-12-27",108.269997,108.400002,107.120003,107.120003,158400,76.252887
"2004-12-23",107.639999,108.419998,107.459999,108.010002,174900,76.886429
"2004-12-22",107,107.989998,106.959999,107.470001,343800,76.502032
"2004-12-20",104.650002,105.790001,104.620003,104.919998,258500,74.686824
"2004-12-17",103.900002,104.989998,103.900002,104.150002,483100,74.138705
"2004-12-16",104.5,104.800003,103.970001,104.529999,305100,74.409205
"2004-12-15",104.970001,105.300003,104.379997,105.059998,354600,74.786482
"2004-12-14",104.5,105.110001,104.410004,104.970001,298700,74.722419
"2004-12-13",104.5,104.599998,103.650002,104.279999,417600,74.231243
"2004-12-10",104.660004,104.709999,103.699997,103.830002,381700,73.910915
"2004-12-09",104.010002,105.080002,103.32,104.860001,269700,74.644115
"2004-12-08",104.300003,104.629997,103.919998,104.099998,254300,74.103111
"2004-12-07",105.75,105.949997,104.120003,104.120003,224200,74.117351
"2004-12-06",105.5,106.209999,105.449997,105.900002,182000,75.384435
"2004-12-03",106.400002,107.029999,105.669998,105.919998,232500,75.39867
"2004-12-02",107.580002,108.07,106.690002,106.900002,270500,76.09628
"2004-12-01",105.699997,107.529999,105.5,107.5,235700,76.523387
"2004-11-30",105.199997,105.800003,104.339996,105.410004,271800,75.035632
"2004-11-29",106.099998,106.410004,104.860001,105.300003,296300,74.957329
"2004-11-26",106,106.949997,106,106.059998,74800,75.213587
"2004-11-24",106.120003,107.010002,105.910004,106.190002,302200,75.305781
"2004-11-23",105.400002,106.169998,104.68,106.120003,252400,75.25614
"2004-11-22",104.580002,105.550003,104.059998,105.550003,304300,74.851919
"2004-11-19",106.5,106.650002,104.25,104.25,219400,73.930008
"2004-11-18",106.580002,106.599998,105.949997,106.220001,200000,75.327055
"2004-11-17",106.199997,107.139999,105.709999,106.18,218500,75.298688
"2004-11-16",105.75,105.900002,105.18,105.709999,222100,74.965382
"2004-11-15",106.150002,106.209999,105.150002,105.660004,300000,74.929927
"2004-11-12",106.300003,106.510002,105.559998,106.300003,363700,75.383789
"2004-11-11",106.349998,106.650002,105.610001,106.440002,214900,75.483071
"2004-11-09",106.199997,106.5,105.400002,105.849998,281300,75.064664
"2004-11-08",105.43,106.089996,105.370003,105.940002,188000,75.128491
"2004-11-05",106.349998,106.360001,104.809998,105.43,340700,74.766818
"2004-11-04",104.25,106.349998,103.699997,106.349998,327500,75.419244
"2004-11-03",103.019997,104.540001,103.019997,103.599998,301000,73.469052
"2004-11-02",102.5,104.190002,102.449997,103.010002,367800,73.05065
"2004-11-01",103,103.110001,102.059998,102.5,220000,72.688976
"2004-10-29",102.5,103.150002,102.139999,103,323300,73.043557
"2004-10-28",101.32,102.629997,100.57,102.5,292100,72.688976
"2004-10-27",99.25,101.300003,99.150002,101.07,262100,71.674876
"2004-10-26",97.800003,99.5,97.779999,99.5,251400,70.561494
"2004-10-25",97.099998,98.199997,96.699997,98,202600,69.497753
"2004-10-22",99.099998,99.209999,97.269997,97.279999,337200,68.987156
"2004-10-21",99.279999,99.459999,98.160004,98.900002,251900,70.135999
"2004-10-20",98.900002,99,97.82,98.779999,324200,70.050898
"2004-10-19",100.669998,101.199997,99.440002,99.5,290800,70.561494
"2004-10-18",99.699997,100.940002,99.610001,100.830002,312300,71.504679
"2004-10-15",99.010002,101.25,99.010002,100.300003,431200,71.128825
"2004-10-14",98.830002,99.849998,98.650002,99.010002,610600,70.214007
"2004-10-13",100.5,100.879997,99.389999,99.449997,470100,70.526034
"2004-10-12",100.599998,101.879997,100.169998,101.699997,640800,72.121646
"2004-10-11",99.089996,100.400002,98.839996,99.830002,292500,70.795518
"2004-10-08",99.25,99.949997,99.029999,99.080002,392500,70.263648
"2004-10-07",99,99.849998,98.559998,99.25,536000,70.384204
"2004-10-06",97.610001,98.68,97.529999,98.660004,335600,69.965802
"2004-10-05",97.529999,98,97.120003,97.610001,210900,69.221181
"2004-10-04",97.980003,97.980003,97.400002,97.519997,324500,69.157353
"2004-10-01",95.650002,97.589996,95.400002,97.589996,360700,69.206995
"2004-09-30",94.199997,95.919998,93.860001,95.699997,387300,67.866681
"2004-09-29",93.730003,94.43,93.209999,94.32,311200,66.888041
"2004-09-28",94.190002,94.559998,93.550003,93.779999,291900,66.505094
"2004-09-27",94.660004,94.669998,93.370003,94,215200,66.66111
"2004-09-24",93.669998,94.779999,93.599998,94.620003,215000,67.100792
"2004-09-23",94.620003,94.830002,93.559998,93.57,186200,66.356171
"2004-09-22",94.400002,94.610001,93.699997,94.510002,187400,67.022784
"2004-09-21",95,95.120003,94.25,94.849998,228000,67.263896
"2004-09-20",95.800003,95.949997,94.610001,94.900002,215200,67.299356
"2004-09-17",96.5,96.510002,95.43,96.339996,313100,68.320544
"2004-09-16",95.379997,95.949997,95.019997,95.82,210300,67.951782
"2004-09-15",95,95.879997,94.690002,95.339996,275600,67.611383
"2004-09-14",97.25,97.25,94.82,95.010002,378400,67.377364
"2004-09-10",95.900002,96.019997,94.779999,95.949997,250400,68.043971
"2004-09-09",95.809998,95.980003,94.650002,95.370003,283600,67.632662
"2004-09-08",97,97.019997,95.660004,95.800003,314500,67.937602
"2004-09-07",96.75,98.129997,96.400002,97.980003,296800,69.483572
"2004-09-03",96.150002,96.279999,95.800003,96,197500,68.079432
"2004-09-02",94.5,96.18,94.5,95.989998,242400,68.072338
