"Date","Open","High","Low","Close","Volume","Adj Close"
"2004-11-17",95.300003,96.629997,95.300003,95.459999,6353200,76.508398
"2004-11-15",95.080002,96,94.800003,95.919998,4887600,76.877073
"2004-11-12",94.660004,95.5,94.559998,95.32,4958400,76.396192
"2004-11-11",93.599998,95.220001,93.540001,94.790001,7453400,75.971414
"2004-11-10",92.919998,94.300003,92.919998,93.610001,6258400,75.025678
"2004-11-09",93,93.949997,93,93.370003,4513100,74.833327
"2004-11-08",92.5,93.699997,92.5,93.370003,4907300,74.833327
"2004-11-05",92.400002,93.519997,92.400002,93.279999,6708400,74.616922
"2004-11-04",91.050003,92.699997,90.82,92.379997,6951600,73.896989
"2004-11-03",91.25,91.900002,90.970001,91.199997,6553300,72.953079
"2004-11-02",89.550003,91.220001,89.5,90.470001,5388700,72.369137
"2004-11-01",89.330002,90.599998,89.230003,90.110001,5160600,72.081164
"2004-10-29",89.400002,89.900002,88.949997,89.75,4518500,71.793191
"2004-10-28",89.800003,90.239998,89.43,89.5,4226500,71.59321
"2004-10-27",88.580002,90.269997,88.5,90,6035100,71.993172
"2004-10-26",88.330002,89.57,88.25,89,7335800,71.193248
"2004-10-25",87.360001,88.900002,87.309998,88.43,5774500,70.737292
"2004-10-22",88.220001,88.449997,87.290001,87.389999,5988700,69.90537
"2004-10-21",88.400002,88.760002,87.660004,88.099998,6137500,70.473315
"2004-10-20",88.449997,89.190002,88.290001,88.82,6926800,71.049261
"2004-10-19",88.199997,89.730003,88,89.370003,13692200,71.489222
"2004-10-18",84.300003,86.150002,84.290001,85.919998,7182600,68.72948
"2004-10-15",84.779999,85.25,84.599998,84.849998,5928500,67.873562
"2004-10-14",84.75,84.980003,84.300003,84.779999,4233700,67.817567
"2004-10-13",86.260002,86.480003,84.43,84.980003,6651400,67.977556
"2004-10-12",86.019997,86.199997,85.580002,86,4626600,68.793476
"2004-10-11",86.769997,87.199997,86.269997,86.629997,3016300,69.297426
"2004-10-08",87.43,87.910004,86.510002,86.709999,4090000,69.361421
"2004-10-07",88.040001,88.099998,87.400002,87.419998,3076900,69.929366
"2004-10-06",87.139999,88.099998,87.099998,88.040001,3984400,70.425322
"2004-10-05",87.949997,88.029999,87.129997,87.32,5150700,69.849375
"2004-10-04",87,88.099998,86.720001,87.160004,5001400,69.721391
"2004-10-01",85.949997,86.980003,85.879997,86.720001,4538000,69.369422
"2004-09-30",85.139999,85.980003,85.010002,85.739998,5198000,68.585494
"2004-09-29",84.480003,84.980003,84.150002,84.980003,4204500,67.977556
"2004-09-28",84.349998,84.650002,83.879997,84.480003,3874200,67.577594
"2004-09-27",84.099998,84.440002,83.980003,84.160004,4650300,67.321618
"2004-09-24",83.800003,84.739998,83.779999,84.43,4899500,67.537595
"2004-09-23",84.040001,84.269997,83.239998,83.879997,4801200,67.097634
"2004-09-22",85.349998,85.440002,84.169998,84.309998,5037100,67.441602
"2004-09-21",85.699997,86.110001,85.339996,85.720001,4049700,68.569498
"2004-09-20",85.400002,86.43,85.400002,85.699997,4380400,68.553496
"2004-09-16",86.199997,86.959999,85.93,86.120003,3623000,68.889469
"2004-09-15",85.940002,86.5,85.889999,86.370003,4631200,69.08945
"2004-09-14",86.599998,86.879997,86.150002,86.720001,3953500,69.369422
"2004-09-13",87,87.279999,86.080002,86.489998,4801400,69.185437
"2004-09-10",86.43,87,86.25,86.760002,3753500,69.40142
"2004-09-09",85.860001,86.790001,85.860001,86.440002,4517400,69.145444
"2004-09-08",84.900002,86.510002,84.879997,85.860001,5721200,68.681487
"2004-09-07",84.699997,85.440002,84.599998,84.970001,4002800,67.969555
"2004-09-03",84.300003,84.690002,83.959999,84.389999,3479800,67.505597
"2004-09-02",84.220001,84.779999,83.849998,84.57,3380400,67.649584
"2004-09-01",84.050003,85.089996,84.010002,84.220001,4748500,67.369612
"2004-08-31",84.550003,84.690002,83.650002,84.690002,3399500,67.745577
"2004-08-30",84.57,84.989998,84.389999,84.400002,2277900,67.513598
"2004-08-27",84.650002,84.949997,84.589996,84.940002,2444800,67.945558
"2004-08-26",85,85.040001,84.690002,84.690002,3134400,67.745577
"2004-08-25",85,85.269997,84.550003,85.07,4405600,68.049546
"2004-08-24",85,85.150002,84.349998,84.709999,2710400,67.761573
"2004-08-23",85.230003,85.449997,84.650002,84.650002,4260600,67.713579
"2004-08-20",84.519997,85.25,84.519997,85.25,4501400,68.193533
"2004-08-19",84.75,85.349998,84.449997,84.889999,4704500,67.905559
"2004-08-18",83.599998,85.129997,83.57,85.129997,4397500,68.097539
"2004-08-17",84.099998,84.540001,83.660004,84.040001,3559400,67.225625
"2004-08-16",83.699997,84.559998,83.510002,84.019997,4361500,67.209623
"2004-08-13",82.540001,83.940002,82.510002,83.910004,5801900,67.121637
"2004-08-12",83.050003,83.050003,81.900002,82.209999,7134900,65.761762
"2004-08-11",83.699997,83.980003,83.099998,83.690002,5288000,66.945653
"2004-08-10",84,84.989998,83.809998,84.989998,4351000,67.985551
"2004-08-09",83.480003,83.959999,82.870003,83.550003,3621100,66.833664
"2004-08-06",84.379997,84.760002,83.419998,83.480003,5219200,66.777669
"2004-08-05",85.970001,86.419998,85.010002,85.190002,3879900,68.001555
"2004-08-04",85.300003,86.650002,85.25,85.970001,4160600,68.624177
"2004-08-03",86.699997,86.800003,85.440002,85.709999,4147200,68.416634
"2004-08-02",86.870003,87.389999,86.419998,86.690002,3408400,69.198906
"2004-07-30",86.449997,87.400002,86.389999,87.07,3508500,69.502233
"2004-07-29",86.25,87.220001,86.230003,86.769997,4232300,69.26276
"2004-07-28",85.879997,86.279999,84.879997,85.849998,6566200,68.528386
"2004-07-27",85.599998,86.300003,85.449997,85.879997,4098500,68.552333
"2004-07-26",84.849998,85.580002,84.510002,85.089996,4517500,67.921727
"2004-07-23",85.699997,86.059998,84.5,84.849998,4309400,67.730152
"2004-07-22",85,86.400002,84.68,86.059998,5972600,68.696015
"2004-07-21",86.75,87.110001,85.300003,85.300003,5534000,68.089361
"2004-07-20",85.629997,86.489998,85.300003,86.360001,5651300,68.935488
"2004-07-19",84.5,85.849998,84.400002,85.300003,6596000,68.089361
"2004-07-16",86.050003,86.480003,84.279999,84.279999,10441400,67.275159
"2004-07-15",84.129997,84.629997,83.610001,84.019997,7086500,67.067617
"2004-07-14",84.839996,85.239998,83.779999,84.129997,6298600,67.155423
"2004-07-13",85.900002,86.089996,85.199997,85.25,6001000,68.049447
"2004-07-12",84,85.25,83.419998,84.099998,6009200,67.131477
"2004-07-09",84.400002,84.5,83.510002,83.889999,6595200,66.963849
"2004-07-08",85,85.010002,83.580002,83.650002,7529000,66.772274
"2004-07-07",85.300003,85.940002,85.050003,85.349998,5677300,68.129269
"2004-07-06",86.5,86.730003,85.129997,85.699997,6408100,68.40865
"2004-07-02",87.449997,87.550003,86.599998,87.040001,2874500,69.478287
"2004-07-01",88.279999,88.440002,86.57,87.5,5093900,69.845474
"2004-06-30",88.300003,88.5,87.699997,88.150002,4724000,70.364327
"2004-06-29",88.349998,88.489998,87.900002,88.290001,4394800,70.476079
"2004-06-28",89.709999,89.900002,88.360001,88.709999,4423200,70.811336
"2004-06-25",89.949997,90.230003,88.940002,89.550003,5604700,71.481856
"2004-06-24",90.279999,90.919998,89.839996,89.989998,4069400,71.833075
"2004-06-22",89.279999,90.239998,89.129997,90.019997,4149300,71.857021
"2004-06-18",90.199997,90.800003,89.900002,90.059998,6470800,71.888951
"2004-06-17",90.5,90.559998,90.07,90.440002,4180200,72.192284
"2004-06-16",90.25,90.93,90.089996,90.379997,3145700,72.144385
"2004-06-15",90.489998,91.209999,90.230003,90.540001,4508300,72.272106
"2004-06-14",90.050003,90.580002,89.620003,90.07,4121400,71.896935
"2004-06-10",90.230003,90.75,89.889999,90.459999,3468700,72.208246
"2004-06-09",89.900002,90.550003,89.809998,90.089996,5233400,71.912897
"2004-06-08",88.639999,90.5,88.400002,90.040001,5400300,71.872989
"2004-06-07",88.75,88.989998,88.010002,88.639999,4264500,70.75546
"2004-06-04",87.949997,88.489998,87.5,87.559998,3803400,69.893366
"2004-06-03",87.849998,88.099998,87.349998,87.349998,3011500,69.725737
"2004-06-02",88.639999,88.639999,87.889999,87.980003,3912600,70.228629
"2004-06-01",88,88.480003,87.300003,88.120003,4884300,70.340381
"2004-05-28",88.480003,88.849998,88.25,88.589996,3203800,70.715546
"2004-05-27",88.75,89.080002,87.980003,88.589996,4094600,70.715546
"2004-05-26",88.639999,88.849998,88.040001,88.349998,4308200,70.523971
"2004-05-25",86.75,88.919998,86.550003,88.699997,5358100,70.803352
"2004-05-24",87.75,87.839996,86.550003,87.099998,3778100,69.526179
"2004-05-21",87.589996,88.18,86.910004,87.129997,5130000,69.550125
"2004-05-20",87.059998,87.949997,87.050003,87.419998,4031500,69.781614
"2004-05-19",87.400002,88.879997,86.5,87.050003,7431800,69.486271
"2004-05-18",86.080002,86.489998,86,86.059998,4401100,68.696015
"2004-05-17",85.300003,86.029999,85.150002,85.529999,5700000,68.272952
"2004-05-14",86.650002,87.349998,86.07,86.410004,5197800,68.975402
"2004-05-13",86.790001,87.410004,86.260002,87.190002,4708400,69.598023
"2004-05-12",87.25,87.25,85.120003,86.809998,8445800,69.29469
"2004-05-11",87.199997,88.150002,86.82,87.129997,6575000,69.550125
"2004-05-10",87.599998,88.099998,86.370003,86.879997,6692400,69.350567
"2004-05-07",87.75,89.400002,87.620003,88.190002,5407400,70.396257
"2004-05-06",88.099998,89.099998,87.589996,88.360001,4319100,70.531955
"2004-05-05",89.75,89.75,88.510002,88.959999,4402300,70.867215
"2004-05-04",88.019997,89.739998,88,89,5451800,70.89908
"2004-05-03",88.129997,88.519997,87.199997,88.019997,6070100,70.118391
"2004-04-30",89.010002,89.199997,88.010002,88.169998,5019500,70.237885
"2004-04-29",90.010002,90.260002,88.190002,89.080002,7763200,70.962811
"2004-04-28",90.300003,90.980003,90.209999,90.410004,4706000,72.022316
"2004-04-27",90.650002,91.989998,90.559998,91.110001,4768000,72.579947
"2004-04-26",90.75,91.559998,90.349998,90.43,4533600,72.038245
"2004-04-23",91,91.610001,90.360001,91.279999,5063200,72.71537
"2004-04-22",90.5,91.510002,89.699997,90.739998,7988000,72.285195
"2004-04-21",91.150002,91.419998,90.690002,91.260002,4623400,72.699441
"2004-04-20",92,92.480003,90.650002,90.650002,4260200,72.213503
"2004-04-19",91.900002,92.300003,91.699997,91.940002,4159400,73.241142
"2004-04-16",92.300003,92.349998,91.040001,92.279999,11118000,73.511989
"2004-04-15",93.800003,94.089996,93.059998,93.449997,6844200,74.444032
"2004-04-14",92.099998,93.860001,92.099998,93.699997,5316300,74.643187
"2004-04-13",93.790001,94.040001,92.5,93.040001,5013600,74.117421
"2004-04-12",93.5,94.360001,93.400002,93.739998,3112600,74.675052
"2004-04-08",94,94.389999,92.550003,93.120003,3868000,74.181152
"2004-04-07",93.370003,93.580002,92.510002,93.080002,4537300,74.149287
"2004-04-06",93.599998,93.790001,93.019997,93.699997,3860100,74.643187
"2004-04-05",93.949997,94.370003,93.510002,94.18,3936000,75.025566
"2004-04-02",93.550003,94.550003,93.330002,94.199997,5894500,75.041496
"2004-04-01",91.669998,92.68,91.620003,92.370003,4246900,73.583688
"2004-03-31",92.07,92.239998,91.510002,91.839996,4613500,73.161475
"2004-03-30",92.669998,92.669998,91.349998,92.32,5415700,73.543855
"2004-03-29",92.989998,93.610001,92.18,92.68,4876300,73.830638
"2004-03-26",92.389999,93.25,92.160004,92.769997,4397700,73.902331
"2004-03-25",92.150002,92.629997,91.449997,92.389999,5585800,73.599618
"2004-03-24",91.57,92.489998,91.040001,91.769997,6210400,73.105712
"2004-03-23",91.599998,92.160004,90.68,91.32,5065300,72.747236
"2004-03-22",91.269997,91.480003,90.279999,91.019997,6223500,72.508248
"2004-03-19",92.860001,92.970001,91.510002,91.620003,7058700,72.986224
"2004-03-18",93.050003,93.18,91.900002,92.849998,4605200,73.966062
"2004-03-17",92.57,93.790001,92.449997,93.389999,4663000,74.396237
"2004-03-16",92.400002,92.699997,91.419998,92.449997,4627600,73.647413
"2004-03-15",92.599998,92.690002,90.879997,91.82,6523000,73.145545
"2004-03-12",92,93.379997,91.68,93.300003,6290600,74.324544
"2004-03-11",92,92.980003,91.150002,91.209999,8560800,72.659607
"2004-03-10",94.379997,94.739998,92.68,93.059998,6536300,74.133351
"2004-03-09",94.300003,95.279999,93.769997,94.529999,6390600,75.304382
"2004-03-08",96.489998,96.879997,94.589996,94.589996,5084200,75.352177
"2004-03-05",95.949997,96.980003,95.559998,96.449997,3970900,76.833888
"2004-03-04",96.580002,96.919998,96.129997,96.389999,3547900,76.786093
"2004-03-03",96.57,96.889999,95.599998,96.839996,4806500,77.144569
"2004-03-02",97.599998,97.599998,96.620003,96.82,4976200,77.12864
"2004-03-01",96.5,97.25,96.150002,97.040001,4454000,77.303897
"2004-02-27",96.800003,97.379997,96.099998,96.5,4715000,76.873722
"2004-02-26",96.269997,97.260002,96.25,96.790001,3965700,77.104742
"2004-02-25",96.5,97.089996,96.230003,96.540001,3362500,76.905587
"2004-02-24",95.199997,97.459999,95.199997,96.790001,7008300,77.104742
"2004-02-23",97.400002,97.510002,95.459999,95.959999,6629100,76.443547
"2004-02-20",98.599998,98.599998,97.190002,97.309998,5690200,77.518981
"2004-02-19",98.419998,99.230003,97.519997,97.800003,5447200,77.909329
"2004-02-18",99.309998,99.769997,98.150002,98.419998,4830300,78.403229
"2004-02-17",99.989998,100,99.32,99.370003,3930400,79.16002
"2004-02-13",99.099998,100.089996,99.080002,99.709999,3562400,79.430868
"2004-02-11",99.199997,100.309998,98.800003,99.959999,5505700,79.630022
"2004-02-10",98.449997,99.970001,98.410004,99.610001,4057500,79.351207
"2004-02-09",99.309998,99.440002,98.599998,98.949997,3742400,78.825436
"2004-02-06",98.849998,99.239998,98.25,98.940002,5516900,78.817474
"2004-02-05",100,100.089996,98.260002,98.860001,5975000,78.626282
"2004-02-04",99.379997,100.43,99.300003,100.190002,8387500,79.684072
"2004-02-03",99,100,98.949997,100,5604300,79.532957
"2004-02-02",99.150002,99.940002,98.5,99.389999,6200000,79.047806
"2004-01-30",98.019997,99.330002,97.839996,99.230003,6137600,78.920556
"2004-01-29",98.099998,98.599998,96.550003,98.010002,6642500,77.950253
"2004-01-28",99.150002,99.419998,97.279999,97.379997,6549700,77.449191
"2004-01-27",99.400002,99.669998,98.699997,98.800003,5345300,78.578564
"2004-01-26",97.900002,99.849998,97.559998,99.849998,6189400,79.413656
"2004-01-23",97.82,98.209999,97.099998,97.900002,5283900,77.862766
"2004-01-22",97.839996,98.160004,97.32,97.510002,4371600,77.552588
"2004-01-21",97.230003,98.040001,96.639999,97.699997,6949000,77.703697
"2004-01-20",96,97.440002,95.730003,97.099998,9285100,77.2265
"2004-01-16",95,95.349998,94.709999,95.32,9302000,75.810814
"2004-01-15",95.07,95.650002,93.550003,94.019997,19812000,74.776884
"2004-01-14",89.900002,90.459999,89.75,90.309998,5505100,71.826212
"2004-01-13",91.449997,91.510002,89.010002,89.699997,8842500,71.34106
"2004-01-12",91.209999,92.139999,91.209999,91.550003,5130400,72.812425
"2004-01-09",91.75,92.349998,91,91.209999,7930900,72.542009
"2004-01-08",93.209999,93.209999,92.029999,93.040001,6179800,73.997464
"2004-01-07",93.139999,93.379997,92.470001,92.779999,4927600,73.790677
"2004-01-06",92.199997,93.190002,92.139999,93.059998,4380000,74.013368
"2004-01-05",92,93.089996,92,93.050003,5276300,74.005419
"2004-01-02",92.860001,93.050003,91.199997,91.550003,5327800,72.812425
"2003-12-31",92.660004,92.849998,92.160004,92.68,4726900,73.711145
"2003-12-30",93.269997,93.5,92.360001,92.629997,4003400,73.671376
"2003-12-29",93.099998,93.730003,93.029999,93.519997,4033900,74.379219
"2003-12-26",92.370003,93,92.300003,92.900002,1408500,73.886118
"2003-12-24",92.800003,92.800003,92.18,92.269997,1760500,73.385057
"2003-12-23",93.07,93.440002,92.339996,92.790001,3677000,73.798632
"2003-12-22",92.830002,93.5,92.779999,93.389999,4332100,74.275828
"2003-12-19",93.230003,93.25,92.669998,93.139999,7090500,74.076996
"2003-12-18",93,93.379997,92.5,92.730003,6873600,73.750914
"2003-12-17",93.849998,93.870003,92.849998,93.400002,6052900,74.283783
"2003-12-16",92.110001,94.120003,91.879997,93.980003,7501100,74.745076
"2003-12-15",93.43,93.970001,92.080002,92.110001,5964500,73.257807
"2003-12-12",92.699997,93.160004,92.239998,92.709999,5079800,73.735004
"2003-12-11",91.959999,92.970001,91.919998,92.400002,6412100,73.488454
"2003-12-10",90.690002,92.739998,90.650002,91.730003,7138000,72.955584
"2003-12-09",91.150002,92.160004,90.610001,90.629997,6971500,72.080717
"2003-12-08",90.519997,91.470001,90.519997,91.199997,5342000,72.534054
"2003-12-05",91.300003,91.300003,90.5,90.639999,5878400,72.088672
"2003-12-04",90.050003,91.440002,90.029999,91.419998,5360400,72.709028
"2003-12-03",91.150002,91.440002,90.300003,90.300003,6169800,71.818263
"2003-12-02",90.57,91.480003,90.519997,90.75,5091800,72.176159
"2003-12-01",90.900002,91.360001,90.480003,91.010002,5234900,72.382946
"2003-11-28",89.900002,90.68,89.620003,90.540001,2195500,72.00914
"2003-11-26",89.790001,90.089996,89.110001,89.910004,4146800,71.508085
"2003-11-25",89.660004,89.849998,89.269997,89.43,4305700,71.126324
"2003-11-24",89.029999,89.739998,88.949997,89.660004,4722200,71.309252
"2003-11-21",88.400002,88.849998,88.230003,88.629997,5935400,70.490058
"2003-11-20",89.300003,89.790001,88.379997,88.389999,5111000,70.29918
"2003-11-19",88.32,89.830002,88.32,89.400002,4156600,71.102465
"2003-11-18",89.919998,90.18,88.900002,88.949997,5284300,70.744563
"2003-11-17",89.900002,90.050003,89.029999,89.800003,4748200,71.420598
"2003-11-14",91.019997,91.419998,89.809998,90.25,4510200,71.778494
"2003-11-13",90.400002,91.480003,90.160004,91.089996,5277900,72.446568
"2003-11-12",89.449997,91.160004,89.309998,90.690002,5901700,72.128441
"2003-11-11",90,90.029999,88.889999,89.360001,4841200,71.070651
"2003-11-10",89.550003,90.470001,89.550003,89.949997,8349700,71.539892
"2003-11-07",89.400002,89.599998,88.260002,88.260002,5543500,70.19579
"2003-11-06",88.330002,89.589996,87.720001,89.339996,5668600,71.054741
"2003-11-05",88.519997,88.879997,88,88.489998,6296300,70.251456
"2003-11-04",89.68,89.800003,88.860001,89.139999,5146100,70.767487
"2003-11-03",89.900002,90.839996,89.480003,89.68,5825200,71.196189
"2003-10-31",90.709999,90.709999,89.199997,89.480003,4836200,71.037413
"2003-10-30",90,90.169998,89.059998,89.120003,6535700,70.751612
"2003-10-29",89.599998,89.940002,89.150002,89.339996,5180700,70.926263
"2003-10-28",89.050003,89.900002,88.519997,89.900002,6959000,71.370846
"2003-10-27",88.800003,89.099998,88.050003,88.519997,5099200,70.275272
"2003-10-24",88.150002,88.639999,87.720001,88.419998,5471700,70.195884
"2003-10-23",87.599998,88.400002,87.529999,88.150002,6046400,69.981536
"2003-10-22",88.300003,89.010002,87.900002,88.459999,5600100,70.22764
"2003-10-21",89.25,89.339996,88.699997,88.93,5287100,70.60077
"2003-10-20",89.349998,89.400002,88.860001,89,6971300,70.656343
"2003-10-17",89.279999,89.68,88.809998,89.230003,9506200,70.83894
"2003-10-15",93.900002,94.540001,92.739998,92.739998,11558700,73.625495
"2003-10-14",92.650002,92.949997,92.32,92.720001,4699500,73.60962
"2003-10-13",93.099998,93.540001,92.580002,93.199997,4839200,73.990684
"2003-10-10",92.400002,93.18,92.360001,92.669998,4500500,73.569923
"2003-10-09",93.300003,93.599998,92.199997,92.449997,7593000,73.395266
"2003-10-08",92,92.870003,91.949997,92.660004,6418900,73.561988
"2003-10-07",90.5,91.699997,90.400002,91.699997,5369800,72.799847
"2003-10-06",90.739998,91.760002,90.510002,91.18,3845400,72.387026
"2003-10-03",91,91.949997,90.57,90.639999,7479300,71.958324
"2003-10-02",89.550003,90.449997,89.220001,90.080002,7428300,71.513747
"2003-10-01",88.75,90.599998,88.699997,90.349998,7925200,71.728095
"2003-09-30",89.199997,89.25,87.900002,88.330002,7056700,70.124437
"2003-09-29",89.25,90.18,89.07,89.449997,5723200,71.013591
"2003-09-26",89.410004,90.139999,89,89.050003,5095800,70.69604
"2003-09-25",89.400002,90.970001,89.199997,89.410004,6585500,70.981841
"2003-09-24",91.080002,91.82,89.330002,89.400002,7575800,70.9739
"2003-09-23",91.5,92.089996,90.559998,91.339996,7935200,72.514046
"2003-09-22",92.239998,92.239998,90.900002,91.389999,7302600,72.553743
"2003-09-19",92.449997,93.470001,91.800003,93.279999,9412500,74.054197
"2003-09-18",90.629997,92.43,90.459999,92,8338700,73.038017
"2003-09-17",90.400002,91.940002,90.199997,90.629997,9086600,71.950384
"2003-09-16",88.489998,90.410004,88.489998,90.290001,7896100,71.680463
"2003-09-15",89.699997,89.959999,88.389999,88.489998,7305400,70.251456
"2003-09-12",87.599998,89.010002,87.199997,88.699997,7209200,70.418173
"2003-09-11",86.75,88.419998,86.400002,87.919998,9753500,69.798938
"2003-09-10",88.989998,89,87.610001,87.839996,7322600,69.735426
"2003-09-09",89.199997,89.970001,88.93,89.419998,8102500,70.989776
"2003-09-08",88.449997,89.660004,88.349998,89.099998,9213400,70.735731
"2003-09-05",87,88.260002,86.75,86.949997,7896600,69.028863
"2003-09-04",86.330002,88.290001,85.690002,87.910004,9889100,69.791004
"2003-09-03",86.239998,87.300003,86,86.330002,10835700,68.536654
"2003-09-02",82.400002,85.959999,82.300003,85.760002,12406400,68.084136
"2003-08-29",81.949997,82.110001,81.559998,82.010002,4222700,65.107043
"2003-08-28",82,82.339996,81.269997,81.900002,5516300,65.019714
"2003-08-27",82,82.529999,81.900002,82,3834100,65.099102
"2003-08-26",81.650002,82.540001,81.269997,82.5,5569600,65.496048
"2003-08-25",82.849998,83.029999,81.75,81.959999,5150900,65.067346
"2003-08-22",84.25,84.720001,82.959999,82.970001,7434900,65.869178
"2003-08-21",83.389999,83.849998,82.849998,82.849998,5185200,65.773909
"2003-08-20",82,83.309998,82,83.050003,4829900,65.932691
"2003-08-19",83.099998,83.809998,82.559998,82.849998,6318300,65.773909
"2003-08-18",82.050003,83.68,81.900002,83.519997,6847200,66.305815
"2003-08-15",81.800003,81.980003,81.199997,81.790001,3623600,64.932386
"2003-08-14",81,81.75,80.690002,81.559998,4562700,64.749788
"2003-08-13",81.650002,82.190002,80.580002,81.199997,5138400,64.463987
"2003-08-12",81.449997,81.540001,80.650002,81.510002,4634200,64.710097
"2003-08-11",80.870003,81.5,80.279999,81.019997,4261200,64.321086
"2003-08-08",81.050003,81.269997,80.349998,80.879997,4613800,64.209941
"2003-08-07",79.690002,80.82,79.379997,80.690002,5298500,64.059106
"2003-08-06",79.699997,80.68,78.730003,79.75,7472200,63.312846
"2003-08-05",81.129997,81.330002,79.800003,79.849998,7018100,63.265215
"2003-08-04",80.75,81.360001,80.059998,81.129997,5888000,64.279359
"2003-08-01",81.150002,81.269997,80.050003,81.269997,6475400,64.39028
"2003-07-31",81.800003,82.540001,81.099998,81.25,8050300,64.374437
"2003-07-30",82.449997,82.449997,80.580002,80.959999,6654600,64.144669
"2003-07-29",82.550003,82.879997,81.599998,81.800003,7282700,64.810205
"2003-07-28",83.669998,83.699997,82.040001,82.540001,6423500,65.396506
"2003-07-25",81.599998,83.739998,81.57,83.550003,6204700,66.196731
"2003-07-24",82.949997,82.989998,81.510002,81.510002,5859100,64.580437
"2003-07-23",82,82.769997,81.730003,82.300003,5326800,65.206355
"2003-07-22",82.5,83.260002,81.519997,81.849998,8744300,64.849816
"2003-07-21",83.199997,83.43,82.209999,82.5,7036100,65.364813
"2003-07-18",83.849998,84.019997,83.209999,83.720001,8567200,66.331421
"2003-07-17",82.699997,83.940002,82.5,83.330002,13515700,66.022424
"2003-07-16",87,87.029999,85.849998,86.739998,8837600,68.724166
"2003-07-15",86.150002,87,85.82,86.440002,7910400,68.48648
"2003-07-14",86,86.580002,85.419998,85.419998,6455200,67.67833
"2003-07-11",84.099998,85.279999,83.699997,84.889999,4534700,67.258411
"2003-07-10",85,85.220001,83.470001,84.029999,7509200,66.577032
"2003-07-09",86.099998,86.349998,84.849998,85.470001,6709700,67.717947
"2003-07-08",86.089996,86.75,85.190002,86.25,5873900,68.335941
"2003-07-07",84.800003,86.449997,84.739998,86.089996,7614900,68.20917
"2003-07-03",84.25,84.690002,83.480003,83.949997,3009500,66.513646
"2003-07-02",83.949997,84.889999,83.75,84.739998,6009700,67.139565
"2003-07-01",81.400002,83.660004,81.400002,83.589996,5785800,66.228418
"2003-06-30",83.900002,84.199997,82.5,82.5,7950900,65.364813
"2003-06-27",84.150002,84.650002,83.220001,83.419998,4532900,66.093728
"2003-06-26",83.699997,84.379997,82.82,84.349998,6374400,66.830568
"2003-06-25",83.550003,84.160004,82.089996,82.489998,5548000,65.356888
"2003-06-24",82.949997,84.18,82.849998,83.629997,5062800,66.26011
"2003-06-23",84.790001,84.790001,82.970001,83.18,6311600,65.903578
"2003-06-20",85,85.239998,84.690002,84.919998,11900000,67.282179
"2003-06-19",84.949997,85.290001,84.5,84.550003,7277100,66.989032
"2003-06-18",84.150002,84.989998,83.220001,84.699997,5941400,67.107872
"2003-06-17",84.949997,84.949997,83.800003,84.300003,5873700,66.790957
"2003-06-16",83.099998,84.550003,82.550003,84.5,6492100,66.949414
"2003-06-13",84.150002,84.290001,82.510002,82.75,5727500,65.562888
"2003-06-12",84.800003,84.980003,83.550003,83.949997,7072400,66.513646
"2003-06-11",82.75,84.150002,82.290001,83.970001,9815800,66.529496
"2003-06-10",82.349998,82.919998,81.209999,81.709999,8896000,64.738894
"2003-06-09",80,82,79.809998,82,9756300,64.968662
"2003-06-06",82.25,83.230003,79.839996,80.050003,15160900,63.423678
"2003-06-05",84,84.25,81.75,81.900002,15256300,64.889434
"2003-06-04",84,84.959999,83.830002,84.25,10734400,66.751339
"2003-06-03",84.32,85.239998,83.239998,83.82,21106600,66.41065
"2003-06-02",89,89.080002,87.25,87.330002,7697200,69.191627
"2003-05-30",87.449997,88.68,87.449997,88.040001,6184200,69.75416
"2003-05-29",87.57,88.589996,87.199997,87.360001,6898900,69.215395
"2003-05-28",87.599998,88.699997,87.400002,87.57,6539900,69.381777
"2003-05-27",84.510002,87.900002,84.510002,87.690002,7163400,69.476856
"2003-05-23",85.75,85.949997,85.099998,85.260002,5187200,67.551565
"2003-05-22",86.25,86.800003,85.800003,86.080002,6277300,68.201251
"2003-05-21",85.769997,86.18,85.080002,86.18,6741000,68.28048
"2003-05-20",86.580002,87.239998,84.889999,85.769997,7331900,67.955634
"2003-05-19",88.050003,88.470001,86.410004,86.449997,7298400,68.494398
"2003-05-16",89.669998,89.889999,88.949997,88.989998,6831600,70.506843
"2003-05-15",89.5,89.959999,89,89.900002,7102900,71.22784
"2003-05-14",90,90.400002,88.300003,88.699997,7752200,70.277075
"2003-05-13",88.779999,90.099998,88.559998,89.980003,8668300,71.291225
"2003-05-12",87.550003,89.260002,87.099998,89,8445700,70.514768
"2003-05-09",86.900002,87.699997,86.400002,87.550003,6222600,69.365934
"2003-05-08",86.370003,86.779999,85.75,86.050003,7188200,68.177483
"2003-05-07",86.949997,87.809998,86.5,86.68,6754600,68.67663
"2003-05-06",86.300003,88.339996,86,87.510002,7459600,69.207472
"2003-05-05",87.199997,88,86.519997,86.519997,7632500,68.424524
"2003-05-02",84.449997,87.57,84.449997,87.57,8381900,69.254921
"2003-05-01",85.300003,86.230003,84.470001,85.889999,7485700,67.926289
"2003-04-30",85.660004,85.669998,84.68,84.900002,8444900,67.143347
"2003-04-29",85.339996,86.489998,84.970001,85.660004,8682900,67.744396
