"Date","Open","High","Low","Close","Volume","Adj Close"
"2006-09-26",61.990002,63.040001,61.25,62.439999,4529700,56.853833
"2006-09-25",60.200001,60.66,59.18,60.490002,5426000,55.078291
"2006-09-22",61.810001,62.25,60.470001,60.669998,2858900,55.242184
"2006-09-21",61,62.330002,60.91,61.77,3777500,56.243775
"2006-09-20",61.560001,62.27,60.450001,60.880001,5940500,55.433399
"2006-09-19",63.900002,63.970001,61.48,62.23,5913400,56.662621
"2006-09-18",63.23,64.040001,62.869999,63.5,4055900,57.819001
"2006-09-15",63.459999,63.75,62.369999,62.98,4077300,57.345523
"2006-09-14",64.510002,64.849998,62.970001,63.459999,5626100,57.782579
"2006-09-13",63.119999,64.980003,63.119999,64.510002,3479600,58.738644
"2006-09-12",62.5,63.450001,62.5,63.139999,4100600,57.491208
"2006-09-11",64.5,64.510002,62.349998,62.689999,6015000,57.081466
"2006-09-08",65.099998,65.559998,64.089996,64.760002,5085900,58.966278
"2006-09-07",65.18,65.779999,64.610001,65.25,3800200,59.412438
"2006-09-06",66.199997,66.739998,65.370003,65.639999,4182000,59.767547
"2006-09-05",65.970001,66.889999,65.800003,66.529999,2591100,60.577923
"2006-09-01",65.43,66.650002,65.379997,66.43,1653600,60.486871
"2006-08-31",65.849998,66.129997,64.949997,65.279999,2473300,59.439753
"2006-08-30",66.599998,67,64.900002,65.860001,2990200,59.967866
"2006-08-29",66.849998,66.849998,65.629997,66.449997,2426100,60.505078
"2006-08-28",67,67.480003,66.650002,66.839996,2057000,60.860186
"2006-08-24",67.169998,67.989998,66.769997,67.989998,1538500,61.907304
"2006-08-23",68.669998,68.860001,66.860001,67.07,1918800,61.069613
"2006-08-22",68.349998,68.849998,68.019997,68.769997,1757400,62.61752
"2006-08-21",68.199997,68.970001,67.949997,68.339996,1727700,62.22599
"2006-08-18",67.25,68.089996,66.529999,68.010002,2223200,61.925518
"2006-08-17",67.260002,67.849998,67,67.25,3069300,61.233509
"2006-08-16",68.099998,68.970001,67.169998,67.660004,2526300,61.606832
"2006-08-15",68.080002,68.57,67.290001,67.980003,2177200,61.898203
"2006-08-14",69,69.010002,67.209999,67.769997,2221400,61.706985
"2006-08-11",69.849998,69.849998,68.790001,69.110001,2140800,62.927106
"2006-08-10",70.699997,71.07,69.160004,69.849998,4325200,63.6009
"2006-08-09",71.879997,72.400002,71.07,71.089996,3552900,64.729962
"2006-08-08",70.160004,71.860001,69.709999,71.010002,3762200,64.657125
"2006-08-07",69.379997,70.599998,68.910004,70.160004,2580100,63.883171
"2006-08-04",70,70.43,68.470001,69.199997,3191000,63.009051
"2006-08-03",68.5,70.57,68.260002,69.629997,3206700,63.400581
"2006-08-02",70.5,72,69.199997,69.949997,4318800,63.691952
"2006-08-01",70.57,70.709999,68.910004,69.75,3536300,63.509848
"2006-07-31",70,71.019997,69.089996,70.470001,3952000,64.165435
"2006-07-28",68.209999,69.870003,67.660004,69.419998,3907300,63.20937
"2006-07-27",69.949997,70,68.379997,68.519997,4552400,62.389886
"2006-07-26",67.099998,69.800003,66.889999,68.709999,4848300,62.56289
"2006-07-25",65.379997,67.449997,65.379997,67.089996,5194800,61.08782
"2006-07-24",62.990002,65.43,62.91,65.029999,4336800,59.21212
"2006-07-21",64.300003,64.300003,62.299999,62.810001,5215900,57.190733
"2006-07-20",65.25,65.739998,63.82,63.959999,5092800,58.237847
"2006-07-19",65.470001,65.989998,64.739998,65.290001,4104500,59.448861
"2006-07-18",66.800003,67.230003,64.559998,65.440002,4938200,59.494388
"2006-07-17",67.419998,67.43,65.620003,66.290001,4067300,60.26716
"2006-07-14",67.940002,68.129997,66,67.730003,4278700,61.576329
"2006-07-13",68.940002,68.970001,66.900002,67.510002,4519600,61.376316
"2006-07-12",69.18,69.32,68.029999,68.739998,3735900,62.49456
"2006-07-11",68.089996,69.07,68,68.82,2261800,62.567293
"2006-07-10",67.830002,68.440002,67.099998,67.690002,2147200,61.539963
"2006-07-07",69.389999,69.989998,67.459999,67.830002,3683200,61.667242
"2006-07-06",68.400002,69.349998,68.019997,68.75,2808600,62.503653
"2006-07-05",68.830002,68.860001,67.25,68.720001,3599800,62.47638
"2006-07-03",68.900002,69.470001,68.620003,68.82,1411100,62.567293
"2006-06-30",66.900002,68.650002,66.720001,68.25,3920100,62.049081
"2006-06-29",66,66.57,65.010002,66.269997,4651000,60.248973
"2006-06-27",64.199997,65.029999,63.369999,63.380001,5191900,57.62155
"2006-06-26",62.709999,64.040001,62.099998,63.93,3513400,58.121579
"2006-06-23",62.400002,63.470001,62.290001,62.959999,5269300,57.239708
"2006-06-22",60.66,61.200001,60.02,60.799999,2336300,55.275957
"2006-06-21",59.299999,61.689999,59.299999,60.66,3580600,55.148678
"2006-06-20",59.75,60.560001,58.82,58.990002,3543000,53.630409
"2006-06-19",61,61.009998,58.599998,58.900002,3756600,53.548586
"2006-06-16",61.599998,61.799999,59.880001,61.240002,3611400,55.675983
"2006-06-15",60.349998,61.799999,59.950001,61.610001,4718400,56.012365
"2006-06-14",57.470001,59.119999,57.450001,59.07,5512700,53.703138
"2006-06-13",59.27,59.810001,56.5,57.23,7437600,52.030313
"2006-06-12",61.5,62.450001,59.810001,59.889999,3543900,54.448636
"2006-06-09",61.919998,62.759998,60.200001,61.23,3407300,55.666889
"2006-06-08",60.099998,61.93,58.560001,61.650002,7224100,56.048732
"2006-06-07",63.049999,63.150002,60.950001,61.07,5255900,55.521426
"2006-06-06",63.509998,64.550003,62.799999,63.459999,4547500,57.69428
"2006-06-05",66.440002,66.779999,63.380001,63.509998,4046400,57.739737
"2006-06-02",65.949997,66.18,65.019997,65.889999,2773500,59.9035
"2006-06-01",63.91,65.650002,63.77,65.269997,3817800,59.339829
"2006-05-31",64.449997,65.389999,63.650002,64.879997,4504900,58.985263
"2006-05-30",65.300003,65.540001,64.099998,64.230003,3505900,58.394325
"2006-05-26",64.400002,65.139999,63.82,64.629997,2033900,58.757977
"2006-05-25",63.400002,64.660004,62.950001,63.959999,3417300,58.148852
"2006-05-24",63.299999,64.230003,61.400002,62.279999,6026400,56.62149
"2006-05-23",66,66.809998,63.849998,64.010002,4497900,58.194312
"2006-05-22",63.400002,64.349998,61.779999,63.93,4808600,58.121579
"2006-05-19",64.349998,65.099998,63.02,64.580002,4444800,58.712524
"2006-05-18",65.57,66.330002,64.169998,64.230003,3159500,58.394325
"2006-05-17",67.440002,68,65.160004,65.75,4019200,59.776221
"2006-05-16",67.699997,68.220001,66.849998,67.440002,3006700,61.312677
"2006-05-15",67.169998,68.199997,66.239998,67.440002,3957800,61.312677
"2006-05-12",71.900002,71.910004,68.68,68.82,4472200,62.567293
"2006-05-11",73.25,73.790001,71.900002,72.059998,2889700,65.512918
"2006-05-10",71.5,72.93,71.160004,72.589996,2781200,65.994763
"2006-05-09",71.330002,72.949997,71,71.639999,2896200,65.131079
"2006-05-08",71.330002,71.660004,70.300003,71.330002,2460900,64.849246
"2006-05-05",71.980003,72.5,71.199997,71.75,3103100,65.231085
"2006-05-04",71.25,71.870003,69.669998,70.730003,3929800,64.303761
"2006-05-03",72.57,72.57,70.75,71.879997,4113600,65.349271
"2006-05-02",72.300003,72.839996,71.690002,72.57,3823200,65.976583
"2006-05-01",71.139999,73.25,71.139999,71.919998,3598800,65.385638
"2006-04-28",70.949997,72.650002,70.949997,71.040001,3752800,64.585594
"2006-04-27",70.480003,72.440002,69.5,71.580002,3881500,65.076532
"2006-04-26",73.099998,74.900002,72.019997,72.379997,4543400,65.803843
"2006-04-25",75.099998,75.660004,73.279999,74.379997,4517700,67.622131
"2006-04-24",75.220001,75.230003,73.720001,74.580002,3837400,67.803964
"2006-04-21",74.739998,75.349998,74.43,75.220001,3261900,68.385816
"2006-04-20",73.769997,74.379997,71.660004,74.290001,5365600,67.540312
"2006-04-19",72,73.900002,71.400002,73.730003,5659500,67.031193
"2006-04-18",69.550003,71,69.349998,70.230003,5021300,63.758277
"2006-04-17",69.650002,69.650002,68.25,68.889999,3130500,62.541755
"2006-04-13",67.489998,68.709999,66.779999,68.699997,2278200,62.369261
"2006-04-12",68.739998,69.330002,67.68,67.809998,2881900,61.561276
"2006-04-11",69.480003,69.949997,68.5,68.980003,3324200,62.623465
"2006-04-10",67.900002,68.980003,67.68,68.540001,2764800,62.224009
"2006-04-07",67.769997,67.870003,66.400002,67.019997,2949800,60.844074
"2006-04-06",68.260002,68.400002,67,67.769997,2607600,61.524961
"2006-04-05",66.699997,68.010002,66.199997,67.919998,3120600,61.66114
"2006-04-04",64.75,66.760002,64.75,66.629997,3012400,60.490013
"2006-04-03",66.260002,66.980003,65.620003,65.709999,3111100,59.654793
"2006-03-31",65.599998,65.900002,64.720001,65.510002,2874600,59.473226
"2006-03-30",67,67.459999,66.389999,66.529999,2989400,60.399229
"2006-03-29",66.620003,67.309998,66.239998,66.800003,2363700,60.644353
"2006-03-28",66.5,67.230003,66.010002,66.370003,3030300,60.253977
"2006-03-27",65.949997,66.239998,64.669998,65.949997,2158000,59.872675
"2006-03-24",64.699997,66.379997,64.699997,65.620003,2184200,59.57309
"2006-03-23",65.690002,65.690002,64.300003,64.699997,2921900,58.737863
"2006-03-22",63.169998,65,63.169998,63.970001,3662400,58.075137
"2006-03-21",64.300003,64.980003,63.419998,64,3371700,58.102371
"2006-03-20",66.050003,66.209999,64.110001,64.519997,2919700,58.57445
"2006-03-17",66.839996,66.839996,65.970001,66.07,3007400,59.98162
"2006-03-16",65.449997,66.779999,65.260002,66.410004,3052300,60.290292
"2006-03-15",65,66,64.300003,65.440002,4211900,59.409677
"2006-03-14",65.800003,65.800003,64.360001,65.230003,4706400,59.219029
"2006-03-13",64.769997,66,64.769997,65.32,2440500,59.300732
"2006-03-10",63.599998,64.830002,63.25,64.150002,3191200,58.23855
"2006-03-09",65.400002,65.699997,63.68,64.239998,3550500,58.320253
"2006-03-08",65,65.580002,63.459999,64.940002,4502300,58.955752
"2006-03-07",67.18,67.199997,65.309998,66.029999,3256300,59.945305
"2006-03-06",68.839996,69.25,66.599998,67.099998,3538600,60.916703
"2006-03-03",68.800003,70.550003,68.800003,70.010002,2206700,63.558549
"2006-03-02",68.449997,69.970001,67.720001,69.629997,3560200,63.213562
"2006-03-01",67.18,68.269997,66.919998,68.199997,2778900,61.915337
"2006-02-28",66.900002,67.339996,65.599998,66.919998,3536100,60.75329
"2006-02-27",68.650002,68.900002,67.139999,67.410004,2188500,61.198142
"2006-02-24",69.400002,69.739998,68.849998,69.169998,2595700,62.795952
"2006-02-23",68.510002,69.389999,67.400002,68.099998,3577600,61.824553
"2006-02-22",69.5,69.510002,68.010002,68.459999,3521900,62.151379
"2006-02-21",71.050003,71.5,70.580002,70.720001,3128600,64.203121
"2006-02-17",70.800003,71.160004,69.900002,69.949997,3330100,63.504073
"2006-02-16",69.25,70.410004,68.93,70.199997,3372300,63.731036
"2006-02-15",68.800003,69.5,67.400002,68.309998,3187400,62.015201
"2006-02-14",67.529999,68.889999,66.849998,68.25,3495000,61.960732
"2006-02-13",69.290001,69.989998,67.849998,68.440002,3213700,62.133225
"2006-02-10",70.199997,70.25,67.610001,69.290001,3771000,62.904896
"2006-02-09",71.449997,72.849998,68.93,69.120003,4247900,62.750563
"2006-02-08",72.400002,72.400002,69.690002,71.25,4059500,64.68428
"2006-02-07",72.800003,72.970001,70.769997,71.239998,3651100,64.6752
"2006-02-06",74.800003,75.330002,73.650002,74.099998,2824100,67.27165
"2006-02-03",73.139999,74.150002,72.360001,73.400002,4152900,66.636158
"2006-02-02",72.849998,74.300003,71.5,73.139999,3876100,66.400116
"2006-02-01",75.480003,76.25,73.57,73.900002,3757200,67.090083
"2006-01-31",72.980003,76.120003,72.349998,75.529999,5371900,68.569875
"2006-01-30",71.75,74.220001,71.68,73.190002,3267900,66.445511
"2006-01-27",71.209999,71.849998,70.699997,71.360001,2897300,64.784144
"2006-01-26",70.550003,70.559998,68.419998,69.620003,5299300,63.204488
"2006-01-25",73.25,73.800003,70.169998,70.660004,4104300,64.148653
"2006-01-24",72.900002,74.07,72.589996,73,3314700,66.273017
"2006-01-23",73.879997,73.889999,72.690002,73.089996,3512600,66.35472
"2006-01-20",74.800003,75.269997,73.239998,74.089996,3850500,67.26257
"2006-01-19",71.5,73.599998,71.480003,73.230003,2596900,66.481826
"2006-01-18",73.169998,73.279999,70.699997,72.080002,2717800,65.347012
"2006-01-17",72.330002,73.400002,72.330002,73.370003,2570000,66.516514
"2006-01-13",70.110001,71.459999,69.849998,71.370003,1863200,64.703334
"2006-01-12",71.75,72.389999,69.910004,70.110001,3602500,63.561029
"2006-01-11",70.650002,71.660004,69.699997,71,2592300,64.367893
"2006-01-10",70.269997,71.82,70.169998,70.650002,3118000,64.050588
"2006-01-09",70.349998,70.779999,69.580002,70.43,2499900,63.851137
"2006-01-06",70.800003,71.400002,70.059998,70.129997,3688700,63.579157
"2006-01-05",70.620003,70.620003,68.75,69.18,3264300,62.7179
"2006-01-04",69.949997,71.370003,69.669998,70.699997,2788100,64.095913
"2006-01-03",69.830002,70.919998,68.550003,70.900002,2622900,64.277236
"2005-12-30",67.989998,69.330002,67.040001,68.519997,1885400,62.119547
"2005-12-29",68.5,69.620003,67.889999,68.059998,1747400,61.702516
"2005-12-28",67.599998,69.32,67.540001,68.419998,2104400,62.028889
"2005-12-27",69.800003,69.809998,66.43,67.540001,3751000,61.231092
"2005-12-23",70.800003,70.809998,68.889999,70.309998,1825100,63.742344
"2005-12-22",71.099998,71.75,70.800003,71.150002,2389500,64.503883
"2005-12-21",71,71.489998,70.559998,70.959999,2948800,64.331629
"2005-12-20",69.400002,70.720001,69.199997,70.449997,2934200,63.869266
"2005-12-19",70.449997,71.160004,68.660004,69.169998,2942800,62.708832
"2005-12-16",71,71.5,69.389999,69.5,3154400,63.008008
"2005-12-15",73.339996,73.449997,70.940002,71.220001,3335900,64.567344
"2005-12-14",72.169998,73.449997,71.599998,73.339996,2907600,66.489311
"2005-12-13",72.75,74.059998,72.059998,72.160004,5149100,65.419541
"2005-12-12",71.5,71.620003,70.099998,71.129997,3013600,64.485747
"2005-12-09",70.5,70.550003,69.220001,69.800003,2818300,63.279988
"2005-12-08",69.949997,71.040001,69.300003,70.980003,2896400,64.349764
"2005-12-06",68.550003,70.129997,68.339996,69.559998,2969000,63.062401
"2005-12-05",68.720001,69.459999,67.919998,68.540001,2960400,62.137682
"2005-12-02",69.220001,69.220001,66.989998,68.18,2855600,61.81131
"2005-12-01",66,67.379997,65.940002,67.239998,3643900,60.959113
"2005-11-30",65.580002,66.440002,65.279999,65.279999,3839000,59.182197
"2005-11-29",66.410004,66.870003,65.529999,66,3629400,59.834943
"2005-11-28",69.25,69.25,66.059998,66.230003,3004700,60.043462
"2005-11-25",69.18,69.559998,69.059998,69.5,594800,63.008008
"2005-11-23",69.139999,69.75,68.150002,68.790001,1950900,62.36433
"2005-11-22",69.400002,69.720001,68.529999,69.389999,2320400,62.908283
"2005-11-21",66.900002,68.410004,66.459999,68.410004,2889200,62.019828
"2005-11-18",67,67,65.379997,66.040001,2703800,59.871207
"2005-11-17",67.650002,67.800003,65.610001,66.199997,3670000,60.016258
"2005-11-16",65.5,66.860001,65.139999,66.779999,3120600,60.542082
"2005-11-15",64.599998,66.760002,64.599998,65.080002,2968300,59.000882
"2005-11-14",65.040001,66.349998,64.18,64.599998,3401400,58.565715
"2005-11-11",64.400002,64.989998,63.549999,64.739998,3658500,58.692638
"2005-11-10",65.300003,65.510002,63,64.400002,4898600,58.3844
"2005-11-09",66.690002,68.239998,65.5,66.18,3333400,59.998129
"2005-11-08",65.550003,67.449997,65.129997,66.690002,2599200,60.460492
"2005-11-07",66.800003,66.809998,65.349998,65.900002,3378800,59.744285
"2005-11-04",67.949997,67.949997,66.050003,66.800003,4669700,60.560218
"2005-11-03",67.900002,68.540001,67.050003,67.940002,4659100,61.59373
"2005-11-02",65.699997,66.989998,65.489998,66.839996,4600300,60.596475
"2005-11-01",63.830002,64.809998,63.310001,64.360001,3595000,58.348136
"2005-10-31",63,64.470001,63,63.830002,5075700,57.867644
"2005-10-27",62.68,62.98,60.25,60.580002,4419000,54.921227
"2005-10-26",64.669998,65.900002,62.400002,62.669998,5134000,56.815996
"2005-10-25",63.099998,65.150002,63.099998,64.669998,4051500,58.629177
"2005-10-24",59.689999,62.950001,59.360001,62.950001,4945400,57.069844
"2005-10-21",60.25,61.900002,60,60.029999,5570300,54.422599
"2005-10-20",63.450001,63.549999,59.599998,60.75,5472900,55.075345
"2005-10-19",62.5,63.799999,60.5,63.650002,5565500,57.6138
"2005-10-18",64.989998,65.639999,62.310001,62.459999,4925000,56.536651
"2005-10-17",65.400002,66.010002,64.650002,65.080002,3849100,58.908187
"2005-10-14",63.5,64.949997,62.27,64.480003,4587400,58.365089
"2005-10-13",65.300003,65.699997,62.099998,63.59,6254700,57.559489
"2005-10-12",67.709999,68,65.400002,65.709999,3654700,59.478439
"2005-10-11",66.650002,68.540001,66.650002,67.949997,3393700,61.506009
"2005-10-10",66.57,66.699997,65.18,65.989998,2869900,59.731885
"2005-10-07",66.5,67.629997,66.199997,66.559998,4505400,60.247829
"2005-10-06",68.010002,68.010002,64,65.720001,7774300,59.487493
"2005-10-05",71.940002,72.660004,68.709999,69.120003,5648800,62.565058
"2005-10-04",74.150002,74.360001,71.669998,71.709999,4238600,64.909434
"2005-10-03",75.5,75.949997,74.639999,75.150002,2481400,68.023206
"2005-09-30",76.660004,76.660004,74.949997,75.220001,2261600,68.086567
"2005-09-29",76.5,77.150002,75.970001,76.660004,2495700,69.390008
"2005-09-28",75.360001,76.489998,74.029999,76.230003,2337500,69.000787
"2005-09-27",74.900002,75.550003,74.019997,75.349998,2440500,68.204237
"2005-09-26",73.860001,76.32,73.18,75.709999,2644900,68.530097
"2005-09-23",75.279999,75.550003,73.370003,73.860001,2687700,66.855542
"2005-09-22",77.510002,78.110001,74.07,75.739998,3875600,68.557251
"2005-09-21",77.349998,78.150002,76.5,77.260002,3528900,69.933106
"2005-09-20",75.5,76.769997,74.75,75.599998,3508300,68.430528
"2005-09-19",75.099998,77.300003,75,76.599998,3573200,69.335694
"2005-09-16",72.949997,73.489998,72.040001,73.419998,4090000,66.457266
"2005-09-15",71.650002,72.230003,71,72.099998,3761600,65.262448
"2005-09-14",70.559998,71.410004,70.32,71,3080400,64.266767
"2005-09-13",70.699997,70.900002,69.919998,70.309998,3333800,63.6422
"2005-09-12",71.5,71.660004,69.779999,70.080002,2680100,63.434016
"2005-09-09",71.209999,71.910004,70.980003,71.860001,2268700,65.04521
"2005-09-08",70.400002,71.099998,70.07,70.559998,2725000,63.868492
"2005-09-07",70.349998,70.879997,69.860001,70.050003,3103700,63.406862
"2005-09-06",70.43,71.349998,69.5,70.660004,2915600,63.959014
"2005-09-02",71.150002,71.160004,70,70.43,2619300,63.750823
"2005-09-01",72.019997,72.529999,69.120003,71.519997,6183400,64.73745
"2005-08-31",71.150002,71.949997,70.309998,71.620003,4741000,64.827972
"2005-08-30",70.040001,71,70.019997,70.760002,3255400,64.049529
"2005-08-29",69.870003,71.860001,69.110001,69.730003,3116800,63.11721
"2005-08-26",70.800003,71.150002,69.5,69.839996,1914100,63.216771
"2005-08-25",70.650002,71.080002,70.279999,70.720001,2165500,64.013322
"2005-08-24",70,70.949997,69.519997,70.760002,3400900,64.049529
"2005-08-23",69.339996,69.75,68.050003,69.419998,2352400,62.836603
"2005-08-22",69.57,70.050003,68.389999,68.82,2493300,62.293505
"2005-08-19",67.949997,69.239998,67.949997,68.800003,2035700,62.275405
"2005-08-18",67.389999,68.5,66.470001,67.400002,2689300,61.008172
"2005-08-17",69.449997,70.669998,67.25,67.43,3342600,61.035326
"2005-08-16",71.349998,71.419998,69.269997,69.279999,2306800,62.709881
"2005-08-15",72.269997,72.300003,71.029999,71.099998,1556200,64.357282
"2005-08-12",72.75,72.75,71.419998,72.330002,1738900,65.470639
"2005-08-11",71.75,72.849998,71.330002,72.25,2551200,65.398224
"2005-08-10",70.199997,71.93,70,71.93,2830500,65.108571
"2005-08-09",70.099998,70.160004,69.139999,69.440002,1889400,62.854711
"2005-08-08",69.75,70.949997,69.529999,69.68,2677900,63.071948
"2005-08-05",69,69.099998,67.720001,68.43,1830300,61.940491
"2005-08-04",69,69.959999,68.93,69,1870300,62.456436
"2005-08-02",69.75,70.120003,69.029999,70,2316700,63.361601
"2005-08-01",69.25,69.389999,68.790001,68.809998,2028700,62.284452
"2005-07-29",70,70.099998,68.150002,68.400002,2575800,61.913337
"2005-07-28",70.300003,70.730003,67.75,69.940002,3474700,63.307293
"2005-07-27",70,70.629997,68.699997,70.489998,2353600,63.805131
"2005-07-26",69.949997,70.730003,69.760002,69.82,2173600,63.198671
"2005-07-25",69.82,71.230003,69.190002,70.720001,3266100,64.013322
"2005-07-22",67.75,70.080002,67.639999,69.949997,3456300,63.31634
"2005-07-21",67.239998,67.400002,65.5,66.089996,1889200,59.8224
"2005-07-20",66.68,67.239998,65.43,67.080002,2553300,60.718519
"2005-07-19",66.300003,66.82,65.980003,66.730003,2487300,60.329295
"2005-07-18",66.650002,66.68,65.360001,65.910004,1969100,59.58795
"2005-07-15",67.199997,67.989998,66.150002,66.82,2109900,60.410659
"2005-07-14",69.75,70.199997,66.699997,66.889999,3436400,60.473945
"2005-07-13",70.459999,70.720001,68.989998,69.760002,2098700,63.068658
"2005-07-12",69.699997,70.849998,69.5,70.290001,2403500,63.54782
"2005-07-11",69.080002,69.870003,68.199997,69.769997,2282700,63.077694
"2005-07-08",69.690002,70.389999,68.629997,69.379997,3349800,62.725103
"2005-07-07",67.959999,69.849998,67.529999,69.620003,2659000,62.942088
"2005-07-06",69.639999,70.5,68.059998,68.440002,2982300,61.875272
"2005-07-05",67.739998,69.5,67.389999,69.330002,3574100,62.679903
"2005-07-01",65.099998,66.940002,64.849998,66.900002,2185900,60.482988
"2005-06-30",64.690002,66.099998,64.339996,64.599998,2004200,58.4036
"2005-06-29",64.57,65.400002,63.75,64.68,1835600,58.475928
"2005-06-28",66.650002,66.650002,64.510002,64.57,2638500,58.376478
"2005-06-27",65.949997,67.300003,65.949997,66.650002,1997800,60.256967
"2005-06-24",66.589996,66.879997,65.5,65.650002,1465500,59.352887
"2005-06-23",66.07,67.739998,65.860001,66.059998,1919200,59.723556
"2005-06-22",65.919998,66.489998,65.209999,65.940002,2810400,59.615071
"2005-06-21",67.489998,67.800003,65.650002,65.709999,3265000,59.407129
"2005-06-20",67,67.989998,66.900002,67.959999,3857300,61.441311
"2005-06-17",65.75,66.650002,65.190002,66.629997,3803900,60.238882
"2005-06-16",64.489998,64.970001,64.199997,64.940002,1709600,58.710991
"2005-06-15",64.099998,64.449997,63.709999,64.120003,2482600,57.969645
"2005-06-14",62.700001,63.599998,62.16,63.470001,2105200,57.381991
"2005-06-13",62,62.939999,61.560001,62.880001,1517300,56.848583
"2005-06-10",62.18,62.5,61.580002,62.34,1857500,56.360379
"2005-06-09",60.700001,62.259998,60.360001,62.189999,2742600,56.224766
"2005-06-08",60.009998,61.759998,59.990002,60.459999,2957700,54.660707
"2005-06-07",60.700001,61.290001,59.91,60.02,2291100,54.262913
"2005-06-06",60.330002,60.810001,60,60.689999,1845100,54.868645
"2005-06-03",59.75,60.560001,59.610001,60.029999,1542900,54.271952
"2005-06-02",59.869999,60.150002,59.09,59.400002,1899400,53.702384
"2005-06-01",59.5,60.240002,59.18,59.860001,2028400,54.11826
"2005-05-31",58.509998,58.860001,58.02,58.759998,2523200,53.123769
"2005-05-27",58.09,59.189999,57.950001,59.110001,1699400,53.4402
"2005-05-26",57.799999,57.93,57.189999,57.82,1745000,52.273935
"2005-05-25",57.099998,57.73,56.209999,57.330002,2544700,51.830937
"2005-05-24",55.75,56.959999,55.599998,56.91,2576600,51.451222
"2005-05-23",55.02,56.189999,54.93,55.849998,2743700,50.492895
"2005-05-20",55.209999,55.599998,54.759998,55.02,2190400,49.74251
"2005-05-19",54.02,55.200001,53.919998,55.099998,1859100,49.814835
"2005-05-18",55.049999,55.490002,53.599998,54.009998,2558100,48.829387
"2005-05-17",53.25,54.630001,53,54.549999,2669600,49.317591
"2005-05-16",52.799999,53.380001,51.52,53.32,3039700,48.205573
"2005-05-13",53.689999,54.029999,52.330002,52.799999,3935700,47.73545
"2005-05-12",56.919998,58.060001,53.43,53.669998,4213600,48.521999
"2005-05-11",56.080002,56.919998,56.029999,56.919998,2653200,51.460261
"2005-05-10",57.259998,57.27,55.860001,56.080002,1795800,50.700837
"2005-05-09",56.970001,57.369999,56.59,57.369999,1652000,51.867098
"2005-05-06",57.240002,57.450001,56.52,56.610001,2914500,51.179998
"2005-05-05",56.450001,57.09,56.119999,56.73,3178000,51.288487
"2005-05-04",55.099998,55.900002,54.209999,55.900002,4989800,50.538102
"2005-05-03",57.080002,57.09,55.41,55.630001,3358500,50.294
"2005-05-02",56.009998,57.279999,55.5,57.189999,2848000,51.704363
"2005-04-29",57.060001,57.459999,55.810001,56.290001,2861000,50.890693
"2005-04-28",56.25,56.77,55.709999,56.619999,3329000,51.189038
"2005-04-27",58.5,58.959999,57.099998,57.720001,2823800,52.183528
"2005-04-26",60,60.080002,58.950001,58.959999,1741900,53.304586
"2005-04-25",60,60.119999,59.209999,60,2177700,54.244831
"2005-04-22",59.119999,59.490002,58.209999,58.900002,2537600,53.250343
"2005-04-21",57.540001,59.18,57.380001,59.119999,2537600,53.449239
"2005-04-20",58.810001,59.709999,57.16,57.290001,2720500,51.794773
"2005-04-19",58.5,59.040001,58.200001,58.630001,3097800,52.933917
"2005-04-18",55.599998,57.400002,55.060001,57.369999,3003800,51.796328
"2005-04-15",58.25,58.400002,55.099998,55.57,3517700,50.171204
"2005-04-14",58.5,59.209999,58,58.240002,3298200,52.581807
"2005-04-13",59.099998,59.299999,57.400002,57.66,3492500,52.058154
"2005-04-12",60.529999,61.279999,59.25,59.419998,3526000,53.647163
"2005-04-11",60,60.98,59.73,60.860001,2630800,54.947265
"2005-04-08",62.09,62.349998,60.490002,60.560001,2625200,54.676411
"2005-04-07",64,64.370003,61.450001,62.09,2808800,56.057766
"2005-04-06",62.27,63.700001,62.130001,63.349998,2252200,57.195352
"2005-04-05",63.080002,63.470001,62.110001,62.529999,2594200,56.455018
"2005-04-04",63.799999,64.889999,62.52,63.330002,3624500,57.177298
"2005-04-01",61.73,62.880001,61.509998,62.740002,3186200,56.644618
"2005-03-31",59.990002,61.400002,59.610001,61.23,2640200,55.281317
"2005-03-30",59.150002,59.389999,57.580002,59.389999,3078100,53.620079
"2005-03-29",59.5,60.57,58.509998,58.549999,2487500,52.861687
"2005-03-28",59.669998,60.060001,59.16,59.5,2590300,53.719392
"2005-03-24",60.009998,61.099998,59,59.66,3065600,53.863848
"2005-03-23",61.259998,61.27,59.32,59.700001,3792600,53.899963
"2005-03-22",63.080002,63.509998,61.740002,61.810001,2406600,55.80497
"2005-03-18",62.73,63.740002,62.599998,63.130001,2942900,56.996728
"2005-03-17",62.099998,62.73,61.439999,62.580002,2372600,56.500163
"2005-03-16",61.330002,62.599998,60.73,61.450001,2759600,55.479945
"2005-03-15",62.310001,63.189999,61.439999,61.439999,2726400,55.470914
"2005-03-14",61.700001,62.490002,60.700001,62.299999,2564900,56.247363
"2005-03-11",59.75,62.139999,59.75,61.5,3130200,55.525086
"2005-03-10",60.5,61.349998,59.610001,60.77,5134400,54.866008
"2005-03-09",64.620003,65.900002,62.790001,62.849998,2911200,56.743928
"2005-03-07",65,65.25,63.900002,64.470001,2809200,58.206543
"2005-03-04",64,65.860001,63.02,65.690002,3639000,59.308017
"2005-03-03",62.98,63.75,62.419998,63.5,2823000,57.33078
"2005-03-02",60.27,61.990002,60.27,61.98,2342900,55.958452
