"Date","Open","High","Low","Close","Volume","Adj Close"
"2003-12-24",89.099998,90.489998,88.889999,89.919998,1154200,34.356482
"2003-12-23",89.25,89.980003,88.839996,89.139999,1151600,34.058461
"2003-12-22",88.870003,88.949997,87.760002,88.660004,1201800,33.875065
"2003-12-19",89.279999,89.639999,87.870003,88.779999,2183400,33.920913
"2003-12-18",87.5,88.650002,86.889999,88.580002,1557000,33.844498
"2003-12-17",85.68,87.82,85.599998,87.349998,2004400,33.374541
"2003-12-16",84.57,86.07,84.510002,85.669998,1934600,32.732649
"2003-12-15",85.5,86.120003,84.18,84.32,1526600,32.216844
"2003-12-12",84.489998,84.989998,83.510002,84.529999,944200,32.29708
"2003-12-11",84,84.940002,83.730003,84.739998,1382000,32.377316
"2003-12-10",84.980003,85.300003,83.75,83.959999,1445600,32.079295
"2003-12-09",85.209999,85.980003,84.529999,85.040001,1519600,32.491941
"2003-12-08",83.25,85.410004,83.150002,85.199997,2010400,32.553072
"2003-12-05",84.239998,84.510002,83.370003,83.589996,930000,31.937925
"2003-12-04",83.25,84.800003,83.25,84.339996,1541200,32.224484
"2003-12-03",82.900002,84.5,82.050003,83.449997,3535400,31.884435
"2003-12-02",81.349998,81.739998,80.870003,80.949997,1231600,30.929239
"2003-12-01",80.800003,81.540001,80.510002,81.480003,1330200,31.131743
"2003-11-28",80.480003,81.309998,80.260002,80.870003,465000,30.898675
"2003-11-26",79.959999,80.480003,79.75,80.480003,2023800,30.749664
"2003-11-25",80.400002,80.650002,78.82,79.900002,3578800,30.528058
"2003-11-24",81.129997,81.480003,80.650002,81,886600,30.948344
"2003-11-21",81.099998,81.099998,80.400002,80.730003,1190600,30.845184
"2003-11-20",81.120003,81.75,80.349998,80.830002,1922400,30.883391
"2003-11-19",80.400002,81.370003,79.610001,81.110001,1704200,30.990373
"2003-11-18",81.690002,81.790001,80.199997,80.660004,1395400,30.818439
"2003-11-17",81.449997,81.860001,80.790001,81.690002,1200000,31.211979
"2003-11-14",83.349998,83.849998,81.410004,81.940002,1434800,31.307498
"2003-11-13",82.760002,83.370003,82.199997,83.300003,1292400,31.827125
"2003-11-12",82.139999,83.410004,81.720001,82.300003,1810600,31.445047
"2003-11-11",82.300003,82.43,81.370003,82.050003,797800,31.349527
"2003-11-10",83.169998,83.169998,81.610001,82.169998,1482800,31.395375
"2003-11-07",83.669998,83.82,82.389999,83.169998,1618800,31.777453
"2003-11-06",82.900002,84.120003,82.760002,83.839996,996200,32.033445
"2003-11-05",83.199997,83.809998,82.650002,83.650002,873000,31.960852
"2003-11-04",84.050003,84.25,83.040001,83.669998,1364800,31.968492
"2003-11-03",83.75,84.940002,83.660004,84.510002,1150400,32.28944
"2003-10-31",84.129997,84.199997,82.910004,83.699997,1343600,31.979954
"2003-10-30",84.980003,85.849998,83.589996,83.879997,1344800,32.048728
"2003-10-29",83.190002,85.029999,83.190002,84.620003,2050400,32.331468
"2003-10-28",82.970001,83.300003,81.980003,83.190002,1906800,31.785096
"2003-10-27",82.879997,83.18,82.309998,82.760002,1272200,31.620803
"2003-10-24",82.790001,82.900002,81.980003,82.879997,958400,31.66665
"2003-10-23",82.510002,83.059998,81.650002,82.790001,1352800,31.632264
"2003-10-22",83.199997,83.400002,82,82.510002,1174000,31.525283
"2003-10-21",84.379997,84.400002,83.400002,83.709999,1225200,31.983776
"2003-10-20",83.82,84.589996,83.720001,84.309998,1506400,32.213022
"2003-10-17",85,85.239998,83.300003,83.580002,1487800,31.934107
"2003-10-16",85,85,83.760002,84.209999,1880400,32.174815
"2003-10-15",85,85.900002,83.709999,85,4272400,32.476657
"2003-10-14",85,86,84.050003,85.07,4585200,32.503403
"2003-10-13",81.75,83,81.599998,82.620003,1989400,31.567312
"2003-10-10",80.209999,81.790001,80.099998,81.25,1865800,31.043863
"2003-10-09",79.839996,81.07,79.559998,79.809998,2301200,30.49367
"2003-10-08",79.75,80.190002,79.099998,79.589996,1288000,30.409612
"2003-10-07",79,79.809998,78.199997,79.760002,1451200,30.352303
"2003-10-06",79.5,79.599998,78.269997,79.25,1730200,30.158224
"2003-10-03",79.059998,80.489998,78.800003,79.5,2213000,30.25336
"2003-10-02",79.269997,79.269997,78.010002,78.769997,2182200,29.97556
"2003-10-01",78.059998,79.650002,77.940002,79.599998,1856400,30.291414
"2003-09-30",77.870003,78.839996,76.949997,78.059998,2751000,29.705374
"2003-09-29",77.550003,78.050003,76.489998,77.5,1736400,29.492269
"2003-09-26",76.5,77.919998,76.010002,77.07,2591200,29.328634
"2003-09-25",77.470001,77.470001,75.589996,76.080002,3634600,28.951895
"2003-09-24",79.690002,80.050003,77.25,77.470001,3654200,29.480853
"2003-09-23",80.300003,80.639999,79.040001,79.690002,5785400,30.325664
"2003-09-22",83.800003,83.870003,82.760002,83.230003,1502200,31.672796
"2003-09-19",85.400002,85.459999,83.949997,84.220001,1901000,32.049535
"2003-09-18",85.760002,85.900002,84.75,85.480003,1679600,32.529023
"2003-09-17",86.360001,86.379997,85.300003,85.68,1705600,32.605131
"2003-09-16",84.5,86.489998,84.410004,86.360001,1956600,32.863902
"2003-09-12",84,84.440002,83.050003,84.139999,2272600,32.01909
"2003-09-11",83.449997,85.18,83.019997,84.300003,3300200,32.079979
"2003-09-10",85.059998,85.059998,82.779999,83.779999,2066200,31.882094
"2003-09-09",85.099998,85.379997,84.699997,85.059998,2182800,32.369191
"2003-09-08",86.010002,86.269997,84.620003,85.580002,1963200,32.567077
"2003-09-05",85.599998,86.190002,84.449997,85.849998,2578400,32.669823
"2003-09-04",87.18,87.18,85.510002,86.989998,2139600,33.103644
"2003-09-03",86.989998,87.449997,86.709999,87.18,2026600,33.175949
"2003-09-02",86.300003,87,85.709999,86.739998,1901600,33.008508
"2003-08-29",85.800003,86.150002,85.559998,86.110001,1380000,32.768765
"2003-08-28",85.199997,85.989998,84.209999,85.870003,1090400,32.677435
"2003-08-27",84.959999,85.25,84,85.25,1756000,32.441496
"2003-08-26",83.769997,85.440002,83.769997,85.059998,2696800,32.369191
"2003-08-25",83.489998,83.949997,81.800003,83.120003,1432200,31.630935
"2003-08-22",84.900002,85.5,82.940002,82.959999,1756400,31.570047
"2003-08-21",83.650002,84.5,82.650002,84.050003,1381400,31.984843
"2003-08-20",83,84.480003,82.849998,83.650002,1889400,31.832624
"2003-08-19",83.150002,83.559998,82.150002,83.470001,1833400,31.764126
"2003-08-18",80.5,83.949997,80.400002,83.650002,2973800,31.832624
"2003-08-15",80.349998,81.18,79.830002,79.919998,1865600,30.413188
"2003-08-14",79,80.760002,78.699997,80.349998,1839600,30.576823
"2003-08-13",79.32,79.540001,78,79.25,1548800,30.158224
"2003-08-12",79.120003,79.5,78.389999,79.480003,1353400,30.24575
"2003-08-11",77.900002,79.080002,77.669998,78.900002,1660600,30.025033
"2003-08-08",78.900002,79,77.5,78.169998,1406400,29.747234
"2003-08-07",78.5,79.150002,77.980003,78.900002,1673600,30.025033
"2003-08-06",78,78.940002,77.239998,78.5,1824600,29.872814
"2003-08-05",79.150002,79.379997,77.970001,78.25,1880400,29.777678
"2003-08-04",78.800003,79.739998,77.110001,79.370003,1913200,30.20389
"2003-08-01",79.519997,80.150002,79,79.239998,1526800,30.154417
"2003-07-31",79.449997,80.440002,78.970001,79.339996,2305800,30.192471
"2003-07-30",78.150002,78.980003,77.760002,78.290001,1182600,29.7929
"2003-07-29",78.889999,79.300003,77.559998,78.32,1286000,29.804316
"2003-07-28",79.089996,79.970001,78.190002,79.18,1604800,30.131585
"2003-07-25",78.309998,79.050003,76.809998,78.879997,2079200,30.017421
"2003-07-24",78.809998,79.870003,78.010002,78.309998,2436000,29.80051
"2003-07-23",79.349998,79.349998,78.25,78.809998,1320000,29.990783
"2003-07-22",78.959999,79.900002,78.580002,79.339996,1788200,30.192471
"2003-07-21",79.440002,79.699997,78.669998,78.949997,2281000,30.044059
"2003-07-17",78,78.050003,76.139999,76.309998,2413400,29.039419
"2003-07-16",75.099998,78.379997,75.019997,77.489998,6058800,29.488463
"2003-07-15",74.050003,74.720001,73,74,3807400,28.16036
"2003-07-14",73.5,73.5,72.25,72.529999,2570200,27.600958
"2003-07-11",73.620003,73.849998,72.650002,73.019997,3257400,27.787424
"2003-07-10",75,75.370003,73.349998,73.739998,2826800,28.061418
"2003-07-09",75.25,75.650002,74.610001,75.129997,2508600,28.590375
"2003-07-08",73.800003,75.519997,73.599998,75.400002,2809600,28.693124
"2003-07-07",72.650002,74.050003,72.650002,73.769997,2237400,28.072833
"2003-07-03",72.900002,73.120003,72.309998,72.599998,1460400,27.627596
"2003-07-02",73.459999,73.5,72.760002,73.5,2390000,27.970087
"2003-07-01",72.510002,73.809998,72.199997,73.779999,2521000,27.954867
"2003-06-30",72.82,73.010002,71.389999,72.5,3674000,27.469882
"2003-06-27",74.150002,74.150002,72.400002,72.940002,3123200,27.636597
"2003-06-26",73.900002,74.889999,73.190002,74.150002,1804800,28.095059
"2003-06-25",73.120003,75.230003,73,73.809998,3129400,27.966233
"2003-06-23",75.050003,75.059998,73.400002,73.830002,3959600,27.973813
"2003-06-20",74.18,76.489998,73.550003,76.309998,5279200,28.913471
"2003-06-19",76.900002,76.900002,73.769997,73.769997,3749800,27.951077
"2003-06-18",75.830002,77.519997,75.720001,76.970001,3171400,29.163543
"2003-06-17",73.300003,76.879997,72.800003,76.07,4334400,28.822537
"2003-06-16",72.199997,73.889999,72.150002,73.339996,2433800,27.788152
"2003-06-13",73.199997,73.199997,70.879997,72.010002,3412200,27.284224
"2003-06-12",73.199997,74,72.410004,73.269997,5003000,27.76163
"2003-06-11",69.160004,72.019997,69,72.019997,5512800,27.288011
"2003-06-10",67,69.760002,66.550003,68.919998,3654200,26.113438
"2003-06-09",68.25,68.5,67.160004,67.190002,6821800,25.457951
"2003-06-06",68.25,69.239998,68.190002,68.610001,3249800,25.995981
"2003-06-05",68.699997,69.089996,67.580002,68.209999,2621000,25.844422
"2003-06-04",68.120003,69.849998,68.050003,68.690002,4385200,26.026293
"2003-06-03",67.639999,67.639999,66.5,67.389999,3260200,25.533729
"2003-06-02",67.550003,70,67.080002,67.639999,4168400,25.628453
"2003-05-30",65.75,67.169998,65.639999,66.82,3828200,25.317759
"2003-05-29",65.129997,66.160004,65.019997,65.540001,3002400,24.832774
"2003-05-28",65,65.650002,64.75,65.139999,5273800,24.681215
"2003-05-27",64.800003,65.959999,64.32,64.949997,3418200,24.609224
"2003-05-23",63.5,65.099998,62.830002,64.910004,2460600,24.594071
"2003-05-22",62.700001,63.959999,62.5,63.900002,2451000,24.211386
"2003-05-21",62.849998,63.279999,62.389999,62.700001,4220400,23.756712
"2003-05-20",63.200001,63.349998,62.450001,63.060001,4518000,23.893114
"2003-05-19",62.279999,64.300003,62.279999,63.200001,2960600,23.94616
"2003-05-16",64.900002,65.339996,64.400002,64.800003,3748800,24.552392
"2003-05-15",63.799999,65.050003,63.799999,64.900002,5553800,24.590281
"2003-05-14",62.450001,63.23,62.25,63.119999,2977800,23.915847
"2003-05-13",62.720001,62.970001,61.75,62.59,3346600,23.715033
"2003-05-12",61.209999,62.75,60.919998,62.700001,3034000,23.756712
"2003-05-09",60.5,61.540001,60.299999,61.209999,2911800,23.192158
"2003-05-08",61.349998,61.349998,60.099998,60.330002,3439200,22.858732
"2003-05-07",61.759998,62.299999,61.299999,61.549999,1871000,23.320982
"2003-05-06",61,62.040001,60.689999,61.759998,3396800,23.40055
"2003-05-05",61.470001,61.470001,60.009998,61.200001,3438600,23.18837
"2003-05-02",60.209999,61.779999,60.099998,61.470001,4412000,23.290672
"2003-05-01",62.07,62.07,59.650002,60.209999,6502800,22.813263
"2003-04-30",62.639999,62.639999,61.919998,62.07,3819400,23.518008
"2003-04-29",61.950001,62.68,61.59,62.639999,4988000,23.733978
"2003-04-28",61.889999,62.75,60.959999,62.560001,3075600,23.703667
"2003-04-25",62.049999,62.490002,61.889999,61.889999,2798400,23.449807
"2003-04-24",62.450001,62.75,61.75,62.57,3067800,23.707455
"2003-04-23",62.169998,62.860001,61.639999,62.439999,4157000,23.658199
"2003-04-22",60.450001,62.23,60.450001,62.16,4664200,23.552108
"2003-04-21",59.52,60.790001,59.52,60.450001,4415800,22.904199
"2003-04-16",56.099998,58.650002,56.099998,58.279999,9176600,22.081996
"2003-04-15",55.599998,56.130001,55.139999,56.099998,5243200,21.256005
"2003-04-14",53.849998,55.599998,53.830002,55.599998,4834800,21.066557
"2003-04-11",54.139999,54.240002,52.200001,53.970001,6118400,20.44896
"2003-04-10",54.049999,54.099998,53.299999,53.900002,3562400,20.422437
"2003-04-09",54.5,55.650002,53.77,53.919998,5303400,20.430014
"2003-04-08",55.130001,55.639999,54.509998,55.27,3148000,20.820276
"2003-04-07",54.5,56.119999,54.369999,55.119999,3514600,20.76377
"2003-04-04",55.330002,55.450001,54.240002,54.490002,3174600,20.526449
"2003-04-03",56.25,56.459999,55.169998,55.330002,2601800,20.842878
"2003-04-02",55.049999,56.700001,54.98,56.080002,4215200,21.125404
"2003-04-01",55.07,55.580002,54.540001,55.400002,2590400,20.869247
"2003-03-31",55.759998,56.380001,55.049999,55.07,2906200,20.744935
"2003-03-28",56,56.700001,55.73,56.34,2171800,21.223346
"2003-03-27",55.75,56.720001,55.57,56.459999,2808600,21.26855
"2003-03-26",56.490002,57.700001,56,56.099998,4615800,21.132937
"2003-03-25",57.25,57.25,56.25,56.490002,3972000,21.279852
"2003-03-24",57.119999,58.450001,56.450001,57,4053800,21.471969
"2003-03-21",57.09,58,56,57.119999,6663000,21.517172
"2003-03-20",58.43,58.66,56.630001,57.080002,6219400,21.502106
"2003-03-19",57.75,60.009998,57.75,58.419998,7934400,22.006884
"2003-03-18",56.849998,58.349998,56.299999,57.75,6198400,21.754495
"2003-03-17",53,56.41,52.75,56.259998,6794000,21.193209
"2003-03-14",52.799999,53.950001,52.299999,52.669998,5955200,19.840852
"2003-03-13",52.380001,53.099998,52.02,52.580002,5080000,19.80695
"2003-03-12",53.16,53.450001,50,52.369999,10626600,19.727842
"2003-03-11",54.5,55.470001,53.150002,53.299999,4371400,20.078174
"2003-03-10",55.16,55.619999,54.389999,54.52,2971800,20.53775
"2003-03-07",54.790001,56.130001,54.400002,55.150002,6697800,20.775072
"2003-03-04",57.849998,58.549999,57.130001,58,8050000,21.84867
"2003-03-03",60.540001,60.540001,58.459999,58.599998,4190600,22.07469
"2003-02-28",60.18,60.459999,58.400002,59.259998,3530400,22.323313
"2003-02-27",60.349998,60.5,59.080002,60.18,3918800,22.669879
"2003-02-26",61.16,61.439999,59.900002,60.349998,3578200,22.733917
"2003-02-25",60.799999,61.77,60.599998,61.150002,5496800,23.035279
"2003-02-24",63.450001,63.509998,61.299999,61.900002,4955600,23.317805
"2003-02-21",64.010002,64.449997,63.709999,63.900002,3536600,24.071208
"2003-02-20",65.519997,65.519997,63.900002,64.010002,2425600,24.112645
"2003-02-19",65.529999,65.540001,64.809998,65.519997,2129600,24.681462
"2003-02-18",65.410004,66.129997,64.639999,65.269997,2085000,24.587286
"2003-02-14",64.650002,65.300003,64.32,65.230003,2528800,24.572221
"2003-02-13",64.949997,65,63.400002,64.400002,2478000,24.259558
"2003-02-12",65.300003,65.330002,64,64.75,2811800,24.391403
"2003-02-11",66.080002,66.5,65.239998,65.400002,2029000,24.636259
"2003-02-10",65.699997,66.330002,65.139999,65.970001,1994200,24.850979
"2003-02-07",66,66,65.080002,65.75,2116800,24.768104
"2003-02-06",66,66.360001,65.300003,65.669998,1999600,24.737968
"2003-02-05",66.089996,66.800003,65.650002,66,2329000,24.86228
"2003-02-04",65.879997,66.230003,65.5,66.080002,2535400,24.892416
"2003-02-03",66.150002,66.349998,65.43,65.879997,2980200,24.817074
"2003-01-31",65.699997,66.830002,65.660004,66.139999,3363800,24.915018
"2003-01-30",66.349998,66.599998,65.370003,66.099998,4568000,24.899949
"2003-01-29",66.699997,67,66.260002,66.400002,4054200,25.012961
"2003-01-28",66.099998,66.980003,65.550003,66.889999,5363400,25.197543
"2003-01-27",65.349998,66.400002,65,65.349998,6792400,24.617423
"2003-01-24",65.099998,65.900002,64.360001,65.5,8328400,24.673929
"2003-01-23",64.849998,65.699997,63.360001,65.25,10186000,24.579754
"2003-01-22",69.980003,70.010002,64.199997,64.849998,32532800,24.429073
"2003-01-21",74.720001,75.290001,73.910004,74.010002,3128000,27.879657
"2003-01-17",77.220001,77.599998,73.5,74.150002,7342200,27.932395
"2003-01-16",77.150002,77.940002,76.940002,77.080002,2384800,29.03613
"2003-01-15",78.25,78.25,77,77.110001,2535000,29.04743
"2003-01-14",78.629997,78.800003,77.910004,78.550003,2734400,29.47687
"2003-01-13",79.5,79.5,78.400002,78.5,2167000,29.458106
"2003-01-10",79.599998,79.610001,78.790001,79.419998,2101400,29.803347
"2003-01-09",79.800003,79.849998,78.5,79.699997,2543600,29.90842
"2003-01-08",80.089996,80.550003,79.099998,79.389999,2157200,29.79209
"2003-01-07",81.150002,81.190002,79.279999,79.849998,2658200,29.96471
"2003-01-06",81.349998,81.599998,81.050003,81.169998,1946800,30.460056
"2003-01-03",81.300003,81.800003,80.5,81.199997,1451600,30.471314
"2003-01-02",79.370003,81.080002,79.370003,80.900002,2627200,30.358737
"2002-12-31",79.230003,79.839996,78.139999,79.370003,1641800,29.784586
"2002-12-30",79.599998,79.800003,78.5,78.980003,1980600,29.638233
"2002-12-27",78.949997,79.989998,78.900002,79.099998,1409400,29.683263
"2002-12-26",79.040001,79.519997,78.510002,78.760002,1540200,29.555675
"2002-12-24",79.25,79.489998,78.699997,78.82,1580200,29.57819
"2002-12-23",79.400002,79.419998,78,78.889999,3128000,29.604458
"2002-12-20",79.900002,80.099998,78.050003,78.870003,4615400,29.596954
"2002-12-19",78.25,79.940002,78.25,79.849998,4642400,29.96471
"2002-12-18",77.57,78.980003,76.620003,78.129997,3177000,29.319258
"2002-12-17",78.400002,79.25,77.209999,77.559998,2288600,29.105358
"2002-12-16",77.559998,78.650002,76.860001,78.489998,3415600,29.454353
"2002-12-13",79.919998,79.919998,77.209999,77.550003,3871400,29.101608
"2002-12-12",80.849998,81,79.510002,79.910004,1289600,29.987228
"2002-12-11",80.360001,82.220001,80.099998,80.75,2060800,30.302447
"2002-12-10",80.339996,80.910004,78.849998,80.360001,1609000,30.156095
"2002-12-09",81.419998,81.779999,79.949997,80.099998,1675200,30.058526
"2002-12-06",80.949997,82.230003,80.589996,81.419998,2643800,30.553872
"2002-12-05",82.889999,82.889999,81.059998,81.379997,1239400,30.538861
"2002-12-04",82.150002,83.099998,82.099998,82.889999,2244600,31.105508
"2002-12-03",82.75,83.959999,81.519997,82,3542400,30.771525
"2002-12-02",81.489998,82.879997,80.360001,82.75,2209200,31.052972
"2002-11-29",82.599998,82.75,81.290001,81.449997,795200,30.565129
"2002-11-27",81,82.150002,80.449997,82.129997,2192000,30.820308
"2002-11-26",81.5,81.739998,79.889999,80.029999,2476000,30.032257
"2002-11-25",83.040001,83.269997,80.849998,82.199997,1298600,30.846576
"2002-11-22",83.050003,84.580002,81.849998,82.800003,1871000,31.071736
"2002-11-21",81.900002,84.199997,81.5,83.57,3915000,31.360687
"2002-11-20",80.470001,81.400002,79.900002,80.43,2158800,30.182363
"2002-11-19",79.139999,81.559998,79.139999,80.699997,3292800,30.283683
"2002-11-18",78.800003,79.599998,76.900002,79.139999,3997200,29.698274
"2002-11-15",77.699997,79.470001,77.699997,78.800003,4319400,29.570686
"2002-11-14",78.989998,79.769997,77.269997,77.699997,4467000,29.157895
"2002-11-13",80.300003,80.75,77.760002,78.989998,4100800,29.641984
"2002-11-12",79.919998,81.660004,79.769997,80.059998,1914800,30.043515
"2002-11-11",81.400002,81.800003,78.989998,79.699997,1842400,29.90842
"2002-11-08",81.32,83.07,81.010002,81.599998,2602400,30.621419
"2002-11-07",82.029999,82.940002,80.900002,81.519997,2544200,30.591398
"2002-11-06",79.959999,82.089996,79.959999,82.050003,4817000,30.790289
"2002-11-05",78.5,79.330002,78.199997,78.730003,4101400,29.544418
"2002-11-04",79.699997,79.720001,77.32,77.5,3487400,29.082844
"2002-11-01",78.900002,79.900002,78.57,79.300003,2217200,29.758317
"2002-10-31",79.059998,80,78.790001,79.129997,1704200,29.694521
"2002-10-30",78.900002,79.57,78.489998,79.050003,1799400,29.664502
"2002-10-29",77.660004,78.779999,77.199997,78.480003,2714600,29.450602
"2002-10-28",79.800003,79.949997,77.080002,77.650002,3151000,29.139134
"2002-10-25",80.830002,80.900002,79.529999,79.800003,3116800,29.945949
"2002-10-24",82,83.349998,80.160004,81.040001,3264000,30.411273
"2002-10-23",78.150002,81.440002,78.129997,81.43,3069000,30.557625
"2002-10-22",78.449997,78.949997,77.099998,78.559998,2084600,29.480621
"2002-10-21",76.389999,79.239998,75.769997,78.800003,4088400,29.570686
"2002-10-18",76.5,77.169998,76.050003,76.580002,4133600,28.737603
"2002-10-17",79.5,79.599998,76.760002,77.870003,7931400,29.221692
"2002-10-16",80.230003,80.230003,77.800003,78.599998,4470800,29.495632
"2002-10-15",81.25,81.400002,79.400002,80.220001,3425600,30.103558
"2002-10-14",79.75,81.629997,78.75,80.230003,2670800,30.107312
"2002-10-11",79.699997,80.870003,79.279999,79.949997,3006800,30.002236
"2002-10-10",75.82,79,75.809998,78.019997,3124800,29.277979
"2002-10-09",76.639999,77.949997,74.080002,75.82,5960000,28.452403
"2002-10-08",82.400002,82.410004,76.489998,76.730003,8025000,28.681315
"2002-10-07",81.639999,84.669998,81.559998,82.400002,3737200,30.800733
"2002-10-04",83.089996,83.699997,80.019997,81.639999,3291400,30.516648
"2002-10-03",83.209999,84.949997,82.57,83.089996,2883800,31.05865
"2002-10-02",83.980003,85.400002,83,83.199997,4288800,31.099768
"2002-10-01",81.330002,84.110001,81.330002,83.980003,3269400,31.391331
"2002-09-30",80.449997,82.089996,79.5,81.330002,3666200,30.400772
"2002-09-27",83.449997,84.120003,81.650002,82.190002,2839600,30.722237
"2002-09-26",82.699997,84.269997,82.410004,83.900002,3712400,31.361426
"2002-09-25",82.800003,83.5,81.599998,82.050003,3933200,30.669906
"2002-09-24",84.400002,85.050003,82.199997,82.330002,3897400,30.774568
"2002-09-23",83.07,84.989998,82.800003,84.470001,3421400,31.57449
"2002-09-20",83.410004,84.5,82.650002,83.07,4602600,31.051176
"2002-09-19",83.910004,84.940002,83,83.169998,3164600,31.088554
"2002-09-18",82.300003,85.220001,82.25,83.910004,4600000,31.365165
"2002-09-16",83.800003,88.019997,83.709999,86.599998,6595800,32.370672
"2002-09-13",82.349998,83.75,81.769997,83.019997,4911000,31.032485
"2002-09-12",80.550003,84.010002,80.5,83.010002,5140000,31.028749
"2002-09-11",82.93,82.93,79.690002,80.480003,2680400,30.083047
"2002-09-10",79.510002,81.809998,78.019997,81.25,5470800,30.370868
"2002-09-09",76.809998,79.75,76.550003,79.260002,3520800,29.627016
"2002-09-06",80,80.269997,76.800003,77,4311600,28.782238
"2002-09-05",75.75,78.110001,74.449997,77.82,3895800,29.08875
"2002-09-04",74.059998,76.800003,74.059998,75.870003,3370800,28.35985
"2002-09-03",78,78.010002,74.559998,74.57,3518800,27.873915
"2002-08-30",76.75,80,76.150002,78.639999,4145200,29.395262
"2002-08-29",75.150002,77.25,73.900002,76.75,4063000,28.688789
"2002-08-28",76.199997,76.199997,74.449997,75.400002,3570200,28.184166
"2002-08-27",75.949997,76.800003,74.550003,76.199997,4734800,28.483201
"2002-08-26",78.5,78.529999,73.5,74.93,6114000,28.008482
"2002-08-23",79.5,79.809998,78,78.239998,2431400,29.245744
"2002-08-22",80.449997,81.349998,79.650002,80.120003,2828400,29.948481
"2002-08-21",80,80.739998,79.220001,79.989998,2745000,29.899885
"2002-08-20",80.5,81.190002,78.879997,79.279999,3273000,29.634491
"2002-08-19",79.75,82.169998,78.949997,80.059998,4537800,29.926051
"2002-08-16",75.599998,79.050003,75.010002,78.010002,7157400,29.159772
"2002-08-15",78.800003,78.949997,73.25,76.300003,10559400,28.520583
"2002-08-14",79.75,80.5,75.599998,78.610001,6799600,29.384049
"2002-08-13",82.449997,82.68,78.300003,79,5791200,29.529829
"2002-08-12",82.849998,84.900002,82.599998,83.849998,2244000,31.342735
"2002-08-09",84.760002,85.300003,82.660004,84.620003,2549800,31.630559
"2002-08-08",81.160004,85.050003,80.879997,84.760002,3966200,31.68289
"2002-08-07",81.400002,82.940002,78.75,81.040001,4357200,30.292372
"2002-08-06",80.5,82.650002,79.199997,80.510002,3555200,30.09426
"2002-08-05",82.400002,82.849998,78.699997,78.809998,3599400,29.458807
"2002-08-02",81.900002,83.029999,79.080002,82.400002,5195600,30.800733
"2002-08-01",80.919998,82.099998,80.389999,81.150002,3442600,30.333489
"2002-07-31",82.300003,82.379997,78.5,80.919998,6951200,30.247515
"2002-07-30",81.68,83.870003,81.099998,82.849998,5122200,30.96894
"2002-07-29",85,85.400002,80.279999,81.68,8284600,30.5316
"2002-07-26",87.050003,87.68,82.900002,84.699997,4155200,31.660461
"2002-07-25",85.599998,87.75,83.940002,87.050003,4399400,32.538882
"2002-07-24",81.400002,86.089996,79.919998,85.599998,6633000,31.996877
"2002-07-23",80.830002,83.25,80.019997,82.129997,5793200,30.699807
"2002-07-22",79.5,82.5,78.199997,80.309998,6337400,30.0195
"2002-07-19",85,85.650002,79.650002,80.169998,6440800,29.967169
"2002-07-18",89.599998,90.099998,85.5,87.330002,7588000,32.643544
"2002-07-17",99.699997,100.5,89,90.160004,12394000,33.701386
"2002-07-16",94.25,98.699997,94.099998,97.769997,3939000,36.545965
"2002-07-15",96.309998,96.309998,90.650002,94.25,5057400,35.230207
"2002-07-12",99.75,99.93,92.839996,96.309998,5625200,36.000224
"2002-07-11",102.900002,103.050003,96.709999,98.599998,5048200,36.856216
"2002-07-10",106.660004,107.099998,102.290001,103.260002,3337400,38.598104
"2002-07-09",106.599998,108.800003,106.5,106.660004,2096600,39.869008
"2002-07-08",106.230003,107.470001,105.400002,106.050003,1761600,39.640993
"2002-07-05",104,106.239998,104,106.230003,931400,39.708276
"2002-07-03",101.989998,104.43,101.989998,103.900002,4156800,38.837332
"2002-07-02",104.489998,104.650002,101.900002,101.900002,2664000,38.089742
"2002-07-01",107.150002,108,104,104.800003,2586600,39.06161
"2002-06-28",104.75,109.800003,104.510002,106.349998,5477400,39.639333
"2002-06-27",104,106.489998,103.599998,105.309998,5550600,39.251698
"2002-06-26",101,103.989998,98.989998,103.059998,4875600,38.413066
"2002-06-25",106.050003,106.459999,102,103.129997,7037400,38.439157
"2002-06-24",110.349998,111.18,107.389999,108.010002,4601200,40.258058
"2002-06-21",109.150002,110.93,109.150002,110.580002,4593000,41.215962
"2002-06-20",106.75,109.559998,106.75,109.25,3225000,40.720237
"2002-06-19",107,109.349998,106.300003,107.5,2891400,40.067967
"2002-06-18",105,108.599998,104.900002,107.239998,3344800,39.971058
"2002-06-17",103,106.349998,102.599998,105.800003,2500200,39.434336
"2002-06-14",103,103.5,101.75,102.480003,2001400,38.196888
"2002-06-13",103.599998,105.010002,103,103.529999,2264200,38.588248
"2002-06-12",100.699997,103.660004,100.620003,103.349998,3596000,38.521157
"2002-06-11",99.010002,101.279999,99,100.599998,2477200,37.496162
"2002-06-10",99.25,100.849998,98.07,99.889999,1864200,37.231528
"2002-06-07",98.699997,99.470001,97.110001,98.5,2731600,36.71344
"2002-06-06",99.25,99.599998,98.379997,98.879997,1875800,36.855074
"2002-06-05",99.5,99.75,98.589996,99,1883800,36.899803
"2002-06-04",100.150002,100.150002,98.620003,99.660004,2217200,37.145803
"2002-06-03",100.849998,101.800003,100,100.010002,1853600,37.276256
"2002-05-31",100.5,101.889999,100,100.599998,2333800,37.496162
"2002-05-30",98.550003,99.830002,98.300003,99.800003,1748600,37.197984
