"Date","Open","High","Low","Close","Volume","Adj Close"
"2014-09-04",149.970001,150.5,149.110001,149.360001,477300,148.005638
"2014-09-03",149.710007,149.960007,149.279999,149.419998,426600,148.065091
"2014-09-02",148.690002,149.520004,148.600006,149.360001,434900,148.005638
"2014-08-29",147.679993,148.649994,147.190002,148.440002,369100,147.093982
"2014-08-28",147.880005,148.429993,147.029999,147.600006,423700,146.261603
"2014-08-27",149.809998,149.919998,148.080002,148.610001,237400,147.262439
"2014-08-26",149.330002,149.860001,148.710007,149.639999,316000,148.283098
"2014-08-25",147.940002,149.410004,147.5,149.039993,328800,147.688532
"2014-08-22",149.039993,149.039993,146.970001,147,960700,145.667037
"2014-08-21",149.720001,149.759995,148.550003,148.699997,450800,147.351619
"2014-08-20",149.990005,150,148.259995,149,597500,147.648902
"2014-08-19",151.179993,151.320007,149.869995,149.880005,664500,148.520927
"2014-08-18",150.860001,151.389999,150.300003,150.699997,703800,149.333483
"2014-08-15",151.460007,151.460007,149.020004,149.830002,692100,148.471377
"2014-08-14",151.889999,152.199997,150.229996,151.020004,326200,149.650589
"2014-08-13",149.619995,151.729996,149.619995,151.690002,402300,150.314512
"2014-08-12",149.039993,149.800003,148.539993,149.270004,368100,147.916458
"2014-08-11",149.389999,149.389999,148.259995,149.070007,388800,147.718274
"2014-08-08",147.940002,148.759995,147,148.630005,490300,147.282262
"2014-08-07",150.300003,150.300003,147.529999,147.919998,350800,146.578693
"2014-08-06",150,150.949997,149.169998,149.929993,555800,148.570461
"2014-08-05",150.770004,151.949997,150.229996,150.490005,491800,149.125396
"2014-08-04",149.970001,151.899994,148.759995,151.520004,552000,150.146055
"2014-08-01",149.220001,149.779999,148.110001,149.479996,501500,148.124545
"2014-07-31",150.470001,151.380005,149.229996,149.229996,487100,147.876812
"2014-07-30",150.75,151.899994,150.020004,151.410004,431400,150.037052
"2014-07-29",153.229996,154,150.020004,150.25,963600,148.887567
"2014-07-28",148.75,154.160004,148.539993,153.130005,1296100,151.741457
"2014-07-25",145.139999,149.899994,144.740005,148.850006,677300,147.500268
"2014-07-24",146.25,147.300003,145.080002,146.949997,578600,145.617488
"2014-07-23",144.529999,146.039993,144.039993,145.830002,366800,144.507648
"2014-07-22",144.300003,144.889999,143.630005,143.820007,477000,142.51588
"2014-07-21",143.869995,144.509995,141.979996,143.5,554300,142.198774
"2014-07-18",143.190002,145.25,142.539993,144.910004,530300,143.595993
"2014-07-17",144.339996,145.309998,142.070007,142.300003,703900,141.009659
"2014-07-16",146.649994,146.830002,144.830002,145.110001,455900,143.576172
"2014-07-15",146.490005,147.350006,144.990005,146.149994,580900,144.605173
"2014-07-14",146.25,147.050003,145.75,146.970001,582500,145.416512
"2014-07-11",145.589996,146.070007,144.720001,145.720001,279100,144.179725
"2014-07-10",144.759995,146.259995,144.410004,145.740005,437600,144.199518
"2014-07-09",146.5,146.869995,144.710007,145.809998,380700,144.26877
"2014-07-08",146.5,146.5,145.660004,145.910004,614100,144.367719
"2014-07-07",145.529999,146.949997,145.419998,146.729996,454600,145.179044
"2014-07-03",146.050003,146.169998,145.309998,145.699997,567100,144.159932
"2014-07-02",145.820007,146.190002,144.610001,146.160004,438200,144.615077
"2014-07-01",144.009995,146.029999,143.410004,145.820007,519500,144.278674
"2014-06-30",144.5,144.5,142.789993,143.009995,796700,141.498363
"2014-06-27",144.029999,145.419998,143.940002,144.229996,574500,142.705469
"2014-06-26",144.809998,145.759995,143.660004,144.520004,738000,142.992412
"2014-06-25",142.259995,146.039993,141.630005,145.179993,1084800,143.645424
"2014-06-24",140.699997,142.649994,140.25,142.139999,711500,140.637564
"2014-06-23",140.330002,141.130005,140.070007,140.690002,857400,139.202894
"2014-06-20",139.669998,140.389999,139.399994,140.330002,835100,138.846698
"2014-06-19",138.470001,139.089996,138.259995,139.080002,627000,137.609911
"2014-06-18",136.369995,138.639999,135.800003,138.600006,673800,137.134989
"2014-06-17",137.75,138.940002,137.240005,137.740005,587200,136.284079
"2014-06-16",137.089996,139.210007,136.490005,137.850006,964300,136.392917
"2014-06-13",141.259995,142.600006,137.020004,137.419998,1442200,135.967454
"2014-06-12",140,141.100006,137.259995,140.979996,1928400,139.489822
"2014-06-11",140.979996,140.990005,137.179993,137.979996,2353600,136.521532
"2014-06-10",146.429993,146.5,140.839996,141.050003,2110900,139.559089
"2014-06-09",147.869995,148.639999,146.369995,148.050003,671300,146.485098
"2014-06-06",147.529999,148,146.360001,147.919998,742400,146.356468
"2014-06-05",147.190002,147.259995,145.460007,147.080002,620800,145.52535
"2014-06-04",145.509995,147.440002,145.5,147.380005,585800,145.822182
"2014-06-03",147.5,148.020004,145.839996,145.940002,920300,144.397401
"2014-06-02",148.100006,148.410004,146.949997,148.240005,398700,146.673092
"2014-05-30",147.440002,148.619995,146.979996,147.910004,710300,146.346579
"2014-05-29",147.080002,148.130005,146.759995,147.889999,408700,146.326786
"2014-05-28",147.740005,148.429993,146.820007,147.009995,583100,145.456083
"2014-05-27",147.149994,147.490005,146.399994,147.149994,554000,145.594602
"2014-05-23",146.399994,146.850006,145.360001,146.619995,505600,145.070206
"2014-05-22",147.5,147.5,145.520004,146.240005,891400,144.694233
"2014-05-21",147.729996,147.949997,146.830002,147.460007,622500,145.901338
"2014-05-20",148.639999,148.949997,146.580002,147.289993,917400,145.733122
"2014-05-19",148,149.820007,148,148.830002,710500,147.256853
"2014-05-16",146.25,149.229996,145.520004,148.520004,1418700,146.950132
"2014-05-15",145.919998,146.369995,144.550003,145.960007,792400,144.417194
"2014-05-14",147.5,147.5,146.199997,146.369995,497500,144.822848
"2014-05-13",147.360001,147.970001,146.039993,147.529999,733600,145.970591
"2014-05-12",144.759995,147.259995,144.559998,147.149994,787600,145.594602
"2014-05-09",142.699997,144.229996,141.5,144.080002,806400,142.557061
"2014-05-08",141.520004,144.050003,141.050003,142.899994,653500,141.389525
"2014-05-07",140.029999,141.380005,138.610001,141.210007,899100,139.717402
"2014-05-06",139.979996,141.320007,139.550003,140,581700,138.520185
"2014-05-05",138.940002,140.800003,138.350006,140.320007,633800,138.83681
"2014-05-02",138.300003,140.149994,137.509995,139.800003,676100,138.322302
"2014-05-01",137.220001,138.419998,136.770004,138.020004,712300,136.561118
"2014-04-30",136.789993,137.360001,135.699997,137.330002,884100,135.878409
"2014-04-29",136.770004,137.399994,136.270004,136.649994,483400,135.205589
"2014-04-28",137,137,134.339996,136.5,830600,135.05718
"2014-04-25",136,136.860001,135.419998,136.240005,614000,134.799934
"2014-04-24",136.410004,137.139999,135.339996,136.229996,837900,134.79003
"2014-04-23",138.740005,144.199997,132.809998,136.589996,1521000,134.93844
"2014-04-22",141.25,143.240005,141.039993,141.110001,979400,139.403792
"2014-04-21",139.289993,141.550003,139.270004,141.130005,606900,139.423554
"2014-04-17",138.889999,140.600006,138.509995,139.490005,555600,137.803385
"2014-04-16",139.460007,140.389999,138.449997,139.259995,641300,137.576155
"2014-04-15",139.320007,139.970001,136.759995,139.130005,817900,137.447737
"2014-04-14",138.179993,139.75,137.490005,138.699997,635800,137.022928
"2014-04-11",137.800003,138.649994,137.059998,137.270004,1310600,135.610226
"2014-04-10",143.279999,143.539993,137.869995,138.289993,994000,136.617882
"2014-04-09",142.070007,143.279999,140.270004,142.850006,1230600,141.122758
"2014-04-08",143.580002,144.429993,140.800003,141.660004,1898100,139.947145
"2014-04-07",144.100006,147.309998,143.850006,144.25,1758600,142.505824
"2014-04-04",149.520004,150.119995,147.669998,148.059998,1076900,146.269754
"2014-04-03",149.009995,149.259995,145.779999,148.160004,1138400,146.368551
"2014-04-02",148.910004,149.449997,148.410004,148.779999,1006400,146.981049
"2014-04-01",148.669998,150.130005,147.789993,149.25,681000,147.445368
"2014-03-31",146.600006,148.080002,145.740005,147.979996,744900,146.190719
"2014-03-28",145.800003,146.839996,144.889999,145.5,443100,143.74071
"2014-03-27",146.779999,147.190002,144.919998,145.199997,782100,143.444335
"2014-03-26",145.630005,147.240005,145.479996,146.350006,770700,144.580439
"2014-03-24",146.559998,146.619995,142.600006,142.699997,484700,140.974563
"2014-03-21",147.639999,148.339996,145.589996,145.839996,889200,144.076596
"2014-03-20",145.179993,146.720001,144.270004,146.570007,645400,144.79778
"2014-03-19",146.059998,146.919998,144.169998,145.240005,499100,143.483859
"2014-03-18",145.919998,146.419998,144.919998,145.919998,603500,144.15563
"2014-03-17",145.550003,147.850006,144.929993,145.970001,766300,144.205029
"2014-03-14",143.729996,145.339996,143.610001,144.919998,558900,143.167721
"2014-03-13",146.529999,147,143.589996,143.919998,749000,142.179813
"2014-03-12",144.919998,146.479996,144.860001,146.429993,864800,144.659458
"2014-03-11",145.339996,146.350006,144.940002,145.779999,465700,144.017323
"2014-03-10",143.899994,145.860001,143.5,145.360001,788300,143.602404
"2014-03-07",144.960007,144.979996,142.889999,143.710007,885400,141.97236
"2014-03-06",144.889999,145.550003,143.5,143.710007,479900,141.97236
"2014-03-05",143.429993,144.270004,143.360001,144.119995,771100,142.377391
"2014-03-04",143.100006,143.779999,142.610001,143.639999,939500,141.9032
"2014-03-03",143.300003,143.990005,141.429993,141.850006,771900,140.13485
"2014-02-28",144.619995,145.619995,142.970001,144.160004,656700,142.416916
"2014-02-27",142.679993,145.210007,142.679993,144.690002,823600,142.940507
"2014-02-26",142.039993,144.059998,141.679993,143.039993,911900,141.310448
"2014-02-25",143.009995,143.779999,140.649994,141.960007,1094800,140.24352
"2014-02-24",141.539993,143,141.410004,142.440002,883300,140.717712
"2014-02-21",140.850006,142.240005,140.179993,141.570007,709600,139.858236
"2014-02-20",139.059998,140.960007,139.050003,140.300003,812300,138.603588
"2014-02-19",140.320007,140.789993,138.949997,139.130005,579300,137.447737
"2014-02-18",139.179993,141.570007,138.970001,140.389999,871400,138.692496
"2014-02-14",137.470001,139.389999,137.100006,139.190002,750500,137.507009
"2014-02-13",135.789993,138.020004,135.570007,137.889999,682500,136.222725
"2014-02-12",136.5,137.369995,135.490005,136.660004,855200,135.007601
"2014-02-11",132.929993,136.649994,132.660004,136.649994,1237300,134.997713
"2014-02-10",130.929993,133.229996,130.330002,133.139999,1359600,131.530159
"2014-02-07",128.619995,131.199997,128.619995,131.020004,719400,129.435797
"2014-02-06",129.130005,130.100006,128.100006,128.399994,755300,126.847466
"2014-02-05",127.82,130.130005,127.25,129.139999,995400,127.578524
"2014-02-04",126.089996,128.289993,125.480003,128.110001,998900,126.560979
"2014-02-03",129.139999,130.199997,125,125.419998,839700,123.903502
"2014-01-31",130,131.259995,125.529999,129.589996,1479700,128.02308
"2014-01-30",131.470001,131.839996,129.779999,131.020004,885400,129.435797
"2014-01-29",130.440002,132.119995,129.669998,130.309998,745200,128.734375
"2014-01-28",130.039993,131.830002,129.830002,130.75,693000,129.169057
"2014-01-27",132.690002,132.710007,129.820007,129.869995,821500,128.299693
"2014-01-24",135.520004,135.520004,133.059998,133.089996,636300,131.48076
"2014-01-23",135.440002,136.160004,134.789993,135.940002,640600,134.296306
"2014-01-22",136,136.619995,135.929993,136.320007,339800,134.671716
"2014-01-21",136.380005,136.889999,135.559998,136.020004,505000,134.37534
"2014-01-17",136.300003,137,134.809998,135.210007,722100,133.575137
"2014-01-16",135.619995,136.529999,134.259995,136.389999,566300,134.740862
"2014-01-15",135.259995,136,134.880005,136,538600,134.148115
"2014-01-14",133.649994,135.550003,133.559998,135.410004,464200,133.566153
"2014-01-13",133.820007,135.119995,133.240005,133.690002,648900,131.869572
"2014-01-10",134.669998,134.850006,133.100006,134.410004,530300,132.579769
"2014-01-09",132.910004,134.759995,132.75,134.75,523000,132.915136
"2014-01-08",132.050003,132.75,131.369995,132.729996,794800,130.922638
"2014-01-07",130.020004,132.229996,130.020004,130.889999,733800,129.107696
"2014-01-06",130.240005,130.240005,128.139999,129.309998,1831900,127.549209
"2014-01-03",131.809998,132.460007,130.990005,131.130005,655200,129.344434
"2014-01-02",134,134.149994,131.600006,131.830002,558600,130.034899
"2013-12-31",133.539993,134.429993,133.089996,133.940002,279700,132.116168
"2013-12-30",133.419998,134.759995,133.020004,133.639999,612700,131.82025
"2013-12-27",133.990005,133.990005,133.229996,133.289993,209200,131.47501
"2013-12-26",133.479996,134.100006,133.110001,133.740005,189100,131.918895
"2013-12-24",132.479996,133.589996,132.350006,133.289993,196000,131.47501
"2013-12-23",132.309998,133.100006,130.729996,132.320007,539600,130.518232
"2013-12-20",132.339996,132.360001,131.75,132.149994,740700,130.350534
"2013-12-19",132.860001,133.330002,131.389999,131.960007,597300,130.163134
"2013-12-18",131.869995,134.029999,131.580002,133.669998,471700,131.84984
"2013-12-17",133.100006,133.470001,131.860001,132.169998,444000,130.370266
"2013-12-16",133.639999,134.619995,133.070007,133.320007,399200,131.504615
"2013-12-13",133.690002,134.339996,133.059998,133.600006,296400,131.780801
"2013-12-12",134.589996,135.589996,133.520004,133.699997,348600,131.879431
"2013-12-11",137.320007,137.770004,134.970001,135.059998,299700,133.220913
"2013-12-10",137.490005,138,136.779999,137.539993,348900,135.667139
"2013-12-09",137.410004,138.440002,136.919998,137.830002,394100,135.953198
"2013-12-06",137.929993,138.210007,137.220001,137.440002,364800,135.568509
"2013-12-05",136.970001,137.580002,136.470001,136.619995,337300,134.759668
"2013-12-04",137.740005,138.440002,136,137.210007,294300,135.341645
"2013-12-03",137.710007,138.649994,137.509995,138.160004,388700,136.278706
"2013-12-02",139.179993,139.639999,138.449997,138.699997,345800,136.811347
"2013-11-29",139.619995,139.759995,138.699997,138.880005,117400,136.988904
"2013-11-27",138.580002,139.910004,138.580002,139.220001,401300,137.32427
"2013-11-26",138.75,140,138.529999,138.580002,1023100,136.692986
"2013-11-25",140,140.979996,139.089996,139.289993,665900,137.393309
"2013-11-22",139.270004,141.020004,138.839996,139.850006,1063500,137.945696
"2013-11-21",138.440002,139.509995,138.100006,139.050003,703200,137.156587
"2013-11-20",137.460007,139.800003,136.960007,137.850006,617200,135.97293
"2013-11-19",137.139999,138.729996,136.850006,137.520004,529100,135.647422
"2013-11-15",138.149994,139.149994,137.970001,139.050003,427200,137.156587
"2013-11-14",138.360001,138.990005,137.690002,138.429993,304200,136.545019
"2013-11-13",136.729996,138.229996,136.660004,137.990005,778900,136.111023
"2013-11-12",136.990005,138.039993,136.649994,137.720001,535400,135.844695
"2013-11-11",137.399994,137.850006,136.669998,137.539993,269200,135.667139
"2013-11-08",136.190002,137.690002,136.190002,137.619995,529400,135.746051
"2013-11-07",137.970001,138.580002,136.479996,136.509995,459700,134.651165
"2013-11-06",137.869995,138.779999,137.130005,137.740005,458800,135.864427
"2013-11-05",137.009995,137.970001,136.509995,137.210007,484400,135.341645
"2013-11-04",136.339996,139.25,136.199997,138.059998,770200,136.180062
"2013-11-01",136.199997,136.660004,134.600006,136.380005,639500,134.522946
"2013-10-31",136.399994,136.800003,134.789993,136.220001,726700,134.365121
"2013-10-30",139.940002,139.940002,135.5,136.419998,752900,134.562394
"2013-10-29",135.490005,136.130005,134.850006,135.580002,511700,133.733836
"2013-10-28",134.5,135.300003,133.949997,135.100006,513600,133.260376
"2013-10-25",134.5,135.440002,134.160004,134.550003,939300,132.717863
"2013-10-24",135.179993,138.789993,134.190002,134.449997,907400,132.619218
"2013-10-23",130.259995,138.649994,129.600006,135.800003,2599300,133.950842
"2013-10-22",126.230003,127.589996,126.230003,126.959999,664700,125.23121
"2013-10-21",124.989998,126.230003,124.260002,126.110001,1084100,124.392786
"2013-10-18",124.110001,128.839996,123.82,124.5,846300,122.804708
"2013-10-17",119.709999,122.879997,118.589996,122.830002,500200,121.15745
"2013-10-16",118.720001,120.660004,118.57,120.440002,495200,118.592858
