"Date","Open","High","Low","Close","Volume","Adj Close"
"2004-05-26",76.300003,76.910004,75.739998,76.5,329300,71.530067
"2004-05-25",75.400002,76.709999,74.089996,76.050003,354200,71.109305
"2004-05-24",75.400002,75.849998,74.419998,75.239998,407000,70.351923
"2004-05-21",73.699997,74.599998,73.529999,74.400002,498600,69.566498
"2004-05-20",72.949997,73.980003,72.690002,73.900002,493100,69.098981
"2004-05-19",73,74.669998,72.300003,73,561300,68.25745
"2004-05-18",72.07,73.150002,71.599998,72.900002,300100,68.163948
"2004-05-17",70.540001,72.400002,70.330002,71.440002,377400,66.7988
"2004-05-14",73.5,74.040001,71.910004,73.019997,403200,68.276147
"2004-05-13",72.860001,74.400002,72.129997,73.709999,398400,68.921323
"2004-05-12",74.050003,74.099998,70.650002,72.919998,576800,68.182645
"2004-05-11",72.489998,74.230003,71.919998,73.75,368800,68.958725
"2004-05-10",73.510002,74.440002,71.610001,72.239998,700500,67.546822
"2004-05-07",77,77,74.25,74.870003,643100,69.993809
"2004-05-06",77.599998,77.800003,76.209999,77.5,452500,72.452518
"2004-05-05",76.25,78.129997,76.019997,77.599998,459100,72.546003
"2004-05-04",76.650002,77.459999,74.989998,75.5,576700,70.582775
"2004-05-03",76.199997,78.720001,74.919998,76,993600,71.050211
"2004-04-30",78,78.139999,73.580002,75.849998,1142100,70.909979
"2004-04-29",80.699997,80.900002,77.199997,77.449997,977200,72.405771
"2004-04-28",85.339996,85.339996,80,80.25,1053300,75.023414
"2004-04-27",85.900002,86.040001,85.139999,85.25,480700,79.69777
"2004-04-26",85.589996,87.199997,85.080002,85.660004,370000,80.08107
"2004-04-23",87.150002,87.150002,85.300003,85.690002,240600,80.109115
"2004-04-22",84.160004,87.25,83.529999,86.400002,333100,80.772873
"2004-04-21",82.959999,84.269997,82.480003,84.160004,241900,78.678763
"2004-04-20",84,84.839996,82.620003,82.849998,344200,77.454077
"2004-04-19",83.110001,84.379997,82.349998,83.629997,283100,78.183276
"2004-04-16",82,83.150002,81.900002,83.110001,185400,77.697146
"2004-04-15",83.629997,83.900002,81.349998,82,340900,76.659438
"2004-04-14",82,83.07,81.25,82.629997,358100,77.248404
"2004-04-13",84.599998,85.019997,81.709999,82.199997,362000,76.84641
"2004-04-12",82.360001,84.309998,82.360001,84,500300,78.529181
"2004-04-08",83.839996,83.839996,81.599998,82.230003,321200,76.874462
"2004-04-07",82.949997,83.339996,81.510002,82.910004,416200,77.510174
"2004-04-06",82.25,82.400002,81.360001,82.150002,410600,76.79967
"2004-04-05",81.699997,82.489998,81.599998,82.389999,554900,77.024037
"2004-04-02",80.25,81.75,80,80.639999,432500,75.388013
"2004-04-01",80.209999,80.400002,78.980003,79.599998,496700,74.415746
"2004-03-31",78.050003,79.900002,78.050003,79.599998,539300,74.415746
"2004-03-30",76.599998,78.099998,76.239998,77.809998,527000,72.742326
"2004-03-29",75.650002,77.870003,75.650002,77.440002,490700,72.396428
"2004-03-26",76.550003,76.550003,75.489998,75.5,452900,70.582775
"2004-03-25",75.709999,76.989998,75.400002,76.550003,340300,71.564393
"2004-03-24",75.459999,76.25,74.849998,75.220001,291400,70.321013
"2004-03-23",74.800003,75.769997,73.980003,75.209999,886700,70.311662
"2004-03-22",76.620003,76.620003,73.75,73.75,772300,68.946751
"2004-03-19",77.75,77.919998,77,77.050003,309700,72.031829
"2004-03-18",77.400002,78.540001,77.400002,77.75,416200,72.686236
"2004-03-17",77,78.43,77,77.839996,313400,72.770371
"2004-03-16",76.75,77,75.75,76.5,362600,71.517647
"2004-03-15",77.550003,77.599998,74.839996,75.199997,538400,70.302311
"2004-03-12",75.5,78.199997,75.360001,77.800003,635700,72.732982
"2004-03-11",76.050003,76.050003,72.779999,74.699997,888000,69.834876
"2004-03-10",79,79,76.400002,76.5,654800,71.517647
"2004-03-09",80.5,80.5,78.849998,79,495200,73.854825
"2004-03-08",80.699997,81.279999,80.120003,80.150002,472400,74.929928
"2004-03-05",78.989998,80.25,78.599998,80.139999,474900,74.920577
"2004-03-04",79.599998,79.599998,78.290001,79.099998,418000,73.94831
"2004-03-03",78.300003,79.029999,77.400002,78.949997,493900,73.808078
"2004-03-02",80.099998,82,78.07,78.720001,850600,73.593062
"2004-03-01",78.669998,79.889999,78.580002,79.879997,607100,74.677509
"2004-02-27",77.150002,78.330002,77.139999,77.989998,769500,72.910603
"2004-02-26",76.150002,77.239998,75.959999,76.900002,4023700,71.891596
"2004-02-25",75.75,77.190002,75.410004,76.110001,527800,71.153047
"2004-02-24",75,76,74.480003,75.75,601500,70.816493
"2004-02-23",75.300003,75.989998,73.849998,75,465000,70.11534
"2004-02-20",76.400002,76.400002,75.120003,75.5,923500,70.582775
"2004-02-19",75.800003,76.470001,75.199997,75.199997,565700,70.302311
"2004-02-18",75.739998,76.330002,75.120003,75.550003,427300,70.629522
"2004-02-17",73.510002,75.629997,73.400002,75.489998,458500,70.573425
"2004-02-13",73,74.449997,71.860001,73.5,430900,68.713033
"2004-02-12",73.730003,73.739998,72.949997,73.089996,491200,68.329732
"2004-02-11",73,73.75,72.5,73.739998,284500,68.9374
"2004-02-10",74.809998,74.809998,70.400002,73,654400,68.245597
"2004-02-09",72.279999,75.050003,72.279999,74.559998,633300,69.703994
"2004-02-06",71.57,72.349998,71.010002,72.349998,361700,67.625773
"2004-02-05",70.199997,71.830002,70.199997,71.57,582300,66.896706
"2004-02-04",70.440002,70.550003,68.809998,70,565800,65.429222
"2004-02-03",68.059998,71.290001,66.110001,70.199997,1512000,65.61616
"2004-02-02",73.599998,73.900002,67.120003,68.309998,1943000,63.849571
"2004-01-30",74.150002,75.470001,73.5,74.230003,712100,69.38302
"2004-01-29",77.900002,77.900002,68.620003,74.260002,2246500,69.411059
"2004-01-28",78.5,79.599998,77.25,77.900002,873000,72.813378
"2004-01-27",77.199997,78.209999,76.510002,76.599998,433300,71.598261
"2004-01-26",77.800003,78.300003,76.5,77.150002,386900,72.112351
"2004-01-23",78.699997,80,76.599998,77.400002,405500,72.346027
"2004-01-22",79.080002,79.720001,77.980003,78.610001,314200,73.477017
"2004-01-21",78.449997,79.25,77.900002,79.080002,232900,73.916328
"2004-01-20",79.529999,79.529999,77.5,78.449997,195400,73.327461
"2004-01-16",79,79.580002,78.449997,78.529999,287000,73.402239
"2004-01-15",78.050003,78.879997,78,78.400002,304100,73.28073
"2004-01-14",76.910004,77.900002,76.809998,77.550003,356500,72.486234
"2004-01-13",76.300003,76.980003,74.550003,76.910004,487500,71.888024
"2004-01-12",73.470001,76.300003,73.309998,76,539900,71.037441
"2004-01-09",72.900002,74.050003,72.5,73.220001,247200,68.438967
"2004-01-08",72.220001,73.900002,72.199997,73.139999,300700,68.364189
"2004-01-07",72.900002,73.860001,72.410004,73.5,336500,68.700683
"2004-01-06",73.599998,73.75,72.57,72.760002,494600,68.009005
"2004-01-05",72.900002,73.489998,72.699997,73.349998,564900,68.560476
"2004-01-02",74.300003,74.580002,72.800003,73,225000,68.233332
"2003-12-31",74.32,75.349998,73.540001,73.980003,284400,69.149344
"2003-12-30",74,74.5,72.809998,74.220001,344400,69.373671
"2003-12-29",71.400002,74.300003,71.260002,74.25,441200,69.40171
"2003-12-26",70.769997,71.639999,70.660004,70.800003,97700,66.176987
"2003-12-24",71.400002,71.400002,70.5,70.57,153900,65.962003
"2003-12-23",72.349998,72.879997,71.099998,71.400002,371700,66.737808
"2003-12-22",72.099998,73.5,70.900002,72.25,358400,67.532304
"2003-12-19",71.5,72.650002,71.209999,72.650002,359800,67.906187
"2003-12-18",70.470001,71.82,70.300003,71.449997,359500,66.784539
"2003-12-17",70.150002,70.730003,69.190002,70.470001,385900,65.868534
"2003-12-16",71.739998,71.949997,69.400002,69.5,419400,64.96187
"2003-12-15",73.949997,73.949997,71.050003,71.720001,589900,67.036913
"2003-12-12",68.580002,72.25,68.580002,71.980003,472700,67.279937
"2003-12-11",68.75,69,66.839996,68.5,906700,64.027167
"2003-12-10",69.5,69.550003,68.580002,68.75,401700,64.260843
"2003-12-09",69.43,70.790001,69.410004,69.629997,338000,65.083379
"2003-12-08",69.269997,70,68.559998,69.5,339900,64.96187
"2003-12-05",69.75,70.349998,68.279999,69.269997,548400,64.746886
"2003-12-04",143.809998,144.300003,136.690002,139.5,1095000,65.195546
"2003-12-03",142.25,144.800003,142.25,143.809998,892800,67.20983
"2003-12-02",140.330002,143.690002,140.330002,142.25,792200,66.480763
"2003-12-01",138,140.770004,138,140.429993,610400,65.63018
"2003-11-28",134.850006,137.440002,134.699997,136.270004,201000,63.686003
"2003-11-26",135.199997,136.300003,134.080002,134.919998,357600,63.055075
"2003-11-25",134.300003,134.990005,133.600006,134.699997,465000,62.952257
"2003-11-24",132,135,131.899994,134.399994,512400,62.81205
"2003-11-21",130.199997,131.520004,129.5,130.850006,618800,61.152958
"2003-11-20",129,130.820007,128.149994,130.5,573000,60.989382
"2003-11-19",128.449997,129.570007,128.220001,129.25,580400,60.405192
"2003-11-18",128.25,129.160004,127.860001,128.309998,1014800,59.965881
"2003-11-17",124.199997,126.559998,122.739998,126.059998,1353000,58.91434
"2003-11-14",124.5,125,123.080002,124.199997,768600,58.045066
"2003-11-13",122.5,125.199997,120.900002,124.370003,537200,58.124518
"2003-11-12",119,121.129997,119,121.129997,1167400,56.610296
"2003-11-11",124.199997,124.25,118.559998,118.699997,1312400,55.474632
"2003-11-10",131.75,131.75,125.199997,125.199997,917000,58.512417
"2003-11-06",128.5,129.649994,126.849998,129.330002,431600,60.430899
"2003-11-05",129.509995,130.899994,127.330002,128.5,474600,60.043071
"2003-11-04",129.009995,132.75,128.800003,129.509995,472600,60.515003
"2003-11-03",128.220001,130.240005,128.149994,129.070007,769400,60.309414
"2003-10-31",130,130.529999,125.720001,128.199997,849600,59.902891
"2003-10-30",131.75,133.850006,129.649994,130.009995,744000,60.748633
"2003-10-29",128.050003,131.679993,127.800003,131.029999,645200,61.225242
"2003-10-28",126.5,127.720001,125.019997,127.309998,642200,59.487029
"2003-10-27",123.400002,125.919998,123.400002,125.610001,593200,58.692686
"2003-10-24",120.5,124.199997,120.5,123.269997,892200,57.599293
"2003-10-23",116,121.5,115.400002,120.5,2467000,56.304981
"2003-10-22",109.199997,126.800003,108.5,121.639999,2400600,56.837659
"2003-10-21",109.559998,111.400002,108.75,109.25,519200,51.048292
"2003-10-20",109.190002,109.800003,108.099998,109.559998,495600,51.193142
"2003-10-17",110.599998,111.239998,108.650002,109.190002,235400,51.020258
"2003-10-16",109.279999,110.959999,108.959999,110.849998,212000,51.795909
"2003-10-15",110,110.349998,108.209999,109.080002,385400,50.968859
"2003-10-14",111.300003,111.309998,109.019997,109.75,290000,51.281923
"2003-10-13",109.199997,111.099998,109.199997,110.599998,191800,51.679094
"2003-10-10",108.760002,109.459999,107.610001,109,170800,50.931477
"2003-10-09",108.050003,109.959999,108.050003,108.75,386600,50.814661
"2003-10-08",108.019997,108.019997,106.209999,107.599998,301600,50.27731
"2003-10-07",105.75,108.019997,104.940002,108.019997,359800,50.473559
"2003-10-06",106.199997,106.199997,105.129997,105.949997,361600,49.506329
"2003-10-03",105.599998,107.300003,104.720001,106.199997,748000,49.623144
"2003-10-02",101.25,104.760002,101.25,104.5,762200,48.828801
"2003-10-01",98.599998,102.300003,98.599998,101.989998,563000,47.655974
"2003-09-30",98.449997,98.790001,96.389999,98.349998,593000,45.955144
"2003-09-29",98.349998,98.68,98,98.449997,452800,46.001869
"2003-09-26",99,99,98.010002,98.080002,309400,45.828985
"2003-09-25",99.559998,99.629997,98.800003,99.080002,599400,46.296246
"2003-09-24",99.900002,100,99.150002,99.660004,434400,46.567258
"2003-09-23",98.199997,100.150002,98.199997,100.050003,400800,46.74949
"2003-09-22",98.5,99.349998,97.68,98.099998,390600,45.838328
"2003-09-19",99.599998,100.300003,99.599998,99.93,464400,46.693417
"2003-09-18",100.559998,100.559998,99.900002,100,550200,46.726125
"2003-09-17",100.849998,100.989998,100.199997,100.5,198600,46.959756
"2003-09-16",100.050003,101.099998,99.75,100.849998,239400,47.123297
"2003-09-15",100,101.5,99.199997,99.970001,445800,46.712108
"2003-09-12",99.050003,100,98.300003,100,321200,46.726125
"2003-09-11",99.300003,100.150002,98.349998,99,620800,46.258864
"2003-09-10",100.610001,100.699997,98.830002,99.5,571200,46.492495
"2003-09-09",101.150002,101.5,100.059998,100.610001,735000,47.011155
"2003-09-08",100.68,102.199997,100.199997,101.010002,808800,47.19806
"2003-09-05",99.800003,100.599998,99.25,100.029999,645800,46.740143
"2003-09-04",99.199997,101.370003,99.199997,100.5,882000,46.959756
"2003-09-03",99.800003,99.800003,98.660004,99.040001,859800,46.277555
"2003-09-02",99.720001,99.720001,98.129997,99.5,723000,46.492495
"2003-08-29",96.989998,100,96.650002,99.650002,1056800,46.562585
"2003-08-28",93.949997,96.989998,93.860001,96.989998,1298400,45.319668
"2003-08-27",90.279999,94,89.480003,93.629997,1491200,43.74967
"2003-08-26",87.300003,91.43,86.699997,91.25,1408800,42.637589
"2003-08-25",87,87.900002,86.800003,87.370003,632600,40.824617
"2003-08-22",87.199997,88.099998,85.879997,86.900002,463600,40.605004
"2003-08-21",86.5,87.5,86.5,87.32,242200,40.801253
"2003-08-20",87.300003,87.300003,85.5,86.57,315800,40.450807
"2003-08-19",85.489998,87.370003,84.050003,87.18,412800,40.735836
"2003-08-18",86.400002,86.919998,85.470001,85.599998,500600,39.997563
"2003-08-15",84.050003,86.400002,83.949997,86.110001,134600,40.235867
"2003-08-14",83.800003,84.699997,82.400002,84.139999,525000,39.315362
"2003-08-13",81,84.57,81,83.919998,718600,39.212564
"2003-08-12",79.910004,80.949997,79.910004,80.800003,202200,37.754711
"2003-08-11",79.5,80,78.5,79.910004,334400,37.338849
"2003-08-08",80.800003,81.099998,79.800003,79.940002,211600,37.341185
"2003-08-07",79.830002,81.059998,79.510002,80.940002,225200,37.8083
"2003-08-06",81.529999,81.709999,79.599998,79.800003,563800,37.275789
"2003-08-05",82.949997,83.099998,81.769997,81.779999,364800,38.200675
"2003-08-04",83.099998,83.349998,82,82.5,300200,38.536999
"2003-08-01",83.349998,83.790001,82.800003,82.800003,410600,38.677135
"2003-07-31",83,84.349998,82.57,83.599998,409600,39.050824
"2003-07-30",82.449997,82.699997,82.25,82.699997,217000,38.63042
"2003-07-29",82.199997,83,82.089996,82.199997,354200,38.396863
"2003-07-25",82.150002,82.400002,81.480003,82.209999,299800,38.401535
"2003-07-24",82.5,83.199997,82.139999,82.330002,520600,38.45759
"2003-07-23",81.949997,82.870003,81.300003,82.309998,269200,38.448246
"2003-07-22",81.349998,81.800003,79.75,81.699997,451400,38.163305
"2003-07-21",79.699997,80.010002,78.470001,78.639999,302600,36.733934
"2003-07-18",79.75,80.25,78.199997,79.699997,309200,37.229075
"2003-07-17",80.699997,81.050003,78.230003,79.349998,702200,37.065585
"2003-07-16",81.050003,82.099998,80.699997,81.199997,819600,37.929747
"2003-07-15",84.800003,84.800003,83.5,83.739998,301400,39.11622
"2003-07-14",83.18,85.18,83.18,83.800003,594600,39.14425
"2003-07-11",81.5,82.18,81,82.18,272200,38.387522
"2003-07-10",81,81.300003,80.099998,80.599998,423600,37.649479
"2003-07-09",81.800003,81.949997,80.779999,81.779999,388400,38.200675
"2003-07-08",82.400002,82.400002,81.110001,81.650002,379000,38.139951
"2003-07-07",81.400002,82.870003,81.400002,82.400002,671600,38.490288
"2003-07-03",79.25,80.260002,79.25,80.260002,233000,37.490662
"2003-07-02",79.029999,79.589996,77.93,79.489998,542200,37.130981
"2003-07-01",78.199997,79.580002,77.300003,79.18,309000,36.986176
"2003-06-30",79.580002,79.989998,77.82,79.139999,496600,36.967491
"2003-06-27",79.410004,79.980003,78.910004,79.580002,499200,37.173023
"2003-06-26",76.419998,79.550003,76.419998,79.32,632800,37.051572
"2003-06-25",75.260002,76.980003,75.260002,76.269997,298600,35.62687
"2003-06-24",74.800003,75.480003,74.75,75.160004,479400,35.108375
"2003-06-23",77.349998,77.349998,74.870003,75,466600,35.033635
"2003-06-20",78,78.699997,77.099998,77.589996,341400,36.243462
"2003-06-19",77.400002,78.480003,77.339996,77.800003,392000,36.341559
"2003-06-18",78.900002,78.900002,76.870003,77.650002,550600,36.271491
"2003-06-17",78.949997,79.25,78.5,78.949997,541600,36.878738
"2003-06-16",77.25,78.900002,77.25,78.57,356400,36.701236
"2003-06-13",76.199997,77.559998,75.800003,76.860001,485400,35.902469
"2003-06-12",76.379997,78.400002,75.050003,75.949997,920000,35.477393
"2003-06-11",74.300003,75.379997,73.75,75.379997,318400,35.211138
"2003-06-10",72.43,74.970001,72.43,74.400002,420200,34.753367
"2003-06-09",73.550003,73.650002,71.980003,72.18,332200,33.716371
"2003-06-06",76.330002,76.730003,73.519997,73.709999,946200,34.431056
"2003-06-05",75,76.580002,74.010002,75.790001,602600,35.402656
"2003-06-04",74.550003,76,74.25,75.650002,320000,35.337261
"2003-06-03",75.5,75.75,74.260002,74.800003,757800,34.940213
"2003-06-02",74.5,76.449997,74.5,76,803000,35.50075
"2003-05-30",72.300003,74.199997,72.300003,74.199997,751800,34.659942
"2003-05-29",71.559998,72.769997,71.400002,72.059998,785600,33.660315
"2003-05-28",72,72.349998,71.43,71.559998,536200,33.426758
"2003-05-27",69.800003,72.309998,69.379997,72,670600,33.63229
"2003-05-23",69.650002,70.489998,69.510002,69.870003,516000,32.637336
"2003-05-22",69.099998,69.720001,68.849998,69.690002,568200,32.553255
"2003-05-21",69,69.959999,68.57,68.989998,982200,32.226272
"2003-05-20",69.809998,70.75,67.900002,68.800003,690800,32.137523
"2003-05-19",70.5,70.5,69.32,69.809998,542000,32.609306
"2003-05-16",70,70.5,69.650002,70.5,898400,32.931617
"2003-05-15",70.849998,70.849998,69.779999,70.160004,406600,32.7728
"2003-05-14",71,71.5,69.540001,70.059998,805600,32.726085
"2003-05-13",72.25,72.25,70,70.720001,983000,33.034383
"2003-05-12",68.370003,72.889999,68.199997,72.25,1833800,33.749068
"2003-05-09",67,68.900002,66.699997,68.400002,643000,31.938997
"2003-05-08",66.800003,66.949997,65.889999,66.339996,291600,30.97709
"2003-05-07",66.419998,67,66.279999,67,437200,31.285275
"2003-05-06",67.099998,67.959999,66.410004,66.410004,969400,31.009779
"2003-05-05",66.370003,67.599998,66.099998,66.989998,686600,31.280604
"2003-05-02",64.870003,66.559998,63.950001,66.209999,1314800,30.916388
"2003-05-01",66.519997,66.889999,64.699997,64.870003,852400,30.290684
"2003-04-30",66.300003,67.5,65.800003,66.589996,799600,31.093826
"2003-04-29",65.160004,66.480003,64.879997,66.440002,640400,31.023787
"2003-04-28",65.800003,66.050003,65.019997,65.160004,790400,30.426099
"2003-04-25",65.75,65.940002,64.699997,65.879997,589600,30.762296
"2003-04-24",67.980003,67.980003,65.43,66,772800,30.81833
"2003-04-23",68,68.589996,67.300003,67.980003,777000,31.742882
"2003-04-22",66.449997,68.379997,65.879997,68,838000,31.752219
"2003-04-21",66,66.5,65.620003,66.489998,497200,31.047132
"2003-04-17",65.919998,66.349998,65.400002,66,669400,30.81833
"2003-04-16",65.199997,67.239998,65.199997,65.720001,1666800,30.687586
"2003-04-15",63.279999,65.190002,63.279999,65.190002,910400,30.440106
"2003-04-14",62.5,63.279999,61.720001,63.279999,371800,29.548241
"2003-04-11",62.75,63.09,62,62.25,508800,29.067289
"2003-04-10",61.5,62.48,60.619999,62.400002,555200,29.137331
"2003-04-09",62.360001,63.439999,61.5,61.5,538000,28.71708
"2003-04-08",61.610001,62.619999,61.189999,62.259998,722200,29.071957
"2003-04-07",60.77,63.48,60.77,61.509998,532800,28.721749
"2003-04-04",60.849998,61.599998,60.75,60.759998,333400,28.371541
"2003-04-03",61.419998,62.060001,60.599998,60.599998,440400,28.29683
"2003-04-02",59.049999,61.529999,59.049999,61.419998,1405600,28.679724
"2003-04-01",58.669998,59.610001,57.349998,58.16,797400,27.157486
"2003-03-31",59,59.139999,58.400002,58.57,663800,27.348933
"2003-03-28",59.41,59.900002,58.900002,59.32,454000,27.699141
"2003-03-27",59.009998,60.380001,58,59.400002,660400,27.736498
"2003-03-26",59.150002,60.68,58.700001,59,979600,27.549719
"2003-03-25",58.849998,59.5,58.700001,59.049999,758400,27.573066
"2003-03-24",60.209999,60.209999,58,58.939999,845800,27.521702
"2003-03-21",60.200001,60.68,59.759998,60.200001,1165400,28.110053
"2003-03-20",59.48,60.200001,57.849998,59.889999,875400,27.9653
"2003-03-19",59.299999,59.799999,58.880001,59.470001,461600,27.769184
"2003-03-18",58.400002,59.470001,57.25,59.32,1002000,27.699141
"2003-03-17",56.150002,58.25,55.75,58.150002,1185400,27.152817
"2003-03-14",57.349998,57.360001,56.099998,56.650002,1045800,26.452401
"2003-03-13",53.849998,57.75,53.849998,57.439999,2249000,26.821285
"2003-03-12",55.43,55.759998,52.299999,53.84,2278000,25.140286
"2003-03-11",55.75,56.299999,55.099998,55.419998,1103600,25.878058
"2003-03-10",56,56.75,54.900002,54.900002,1856000,25.635248
"2003-03-07",59.900002,59.900002,57.400002,57.700001,1773000,26.942692
"2003-03-06",59.5,60.650002,59.200001,60.549999,693600,28.273483
"2003-03-05",59.900002,60.200001,58.200001,59.700001,1566000,27.876581
"2003-03-04",63.400002,63.41,60,60,1693200,28.016664
"2003-03-03",63.66,64.400002,63.080002,63.650002,950600,29.721012
"2003-02-28",61.709999,63.799999,61.709999,63.529999,1139200,29.664977
"2003-02-27",59.75,61.869999,59.400002,61.700001,872800,28.81047
"2003-02-26",59.810001,60,59.200001,59.599998,415200,27.829885
"2003-02-25",59.400002,59.98,57.650002,59.799999,778000,27.923275
"2003-02-24",61.349998,61.549999,59.349998,59.610001,815800,27.834556
"2003-02-21",60,61.549999,59.75,61.509998,852200,28.721749
"2003-02-20",59.549999,60.209999,58.779999,60.18,604600,28.100714
"2003-02-19",59.650002,59.830002,58.919998,59.799999,492200,27.923275
"2003-02-18",59.799999,60.150002,59.639999,59.849998,385400,27.946621
"2003-02-13",59.299999,59.299999,58.16,58.990002,625800,27.545051
"2003-02-12",59.59,59.810001,59.299999,59.48,605400,27.773852
"2003-02-11",58.5,60.150002,58.209999,59.59,593200,27.825217
"2003-02-10",57.849998,58.849998,57.830002,58.490002,587600,27.311579
"2003-02-07",58.580002,58.779999,57.779999,57.900002,321000,27.024408
"2003-02-06",59.77,59.939999,58.110001,58.330002,481000,27.225107
"2003-02-05",59.75,60.950001,59.27,59.77,582000,27.897216
"2003-02-04",59.799999,59.950001,58.57,59.5,619400,27.771196
"2003-02-03",61.400002,61.48,59.580002,59.900002,739800,27.957893
"2003-01-31",58.779999,61.900002,58.5,61.5,1593800,28.704681
"2003-01-30",58.169998,60.650002,57.75,58.869999,1265400,27.477147
"2003-01-29",57.799999,58.560001,56.98,58.119999,559600,27.12709
"2003-01-28",56.419998,58.650002,56.400002,58.650002,785400,27.374465
"2003-01-27",58,58.150002,56.240002,56.349998,788000,26.300955
"2003-01-24",57.599998,58.349998,57.32,57.830002,681600,26.991736
"2003-01-23",56.07,57.799999,56.07,57.549999,651400,26.861047
"2003-01-22",56.599998,56.810001,55.490002,55.619999,696800,25.960233
"2003-01-21",57.700001,58,56.549999,56.650002,672800,26.440979
"2003-01-17",57.950001,58.599998,57.700001,57.700001,331600,26.931059
"2003-01-16",58.849998,59.330002,57.900002,58.150002,672000,27.141094
"2003-01-15",59.599998,59.599998,58.299999,58.849998,496400,27.467812
"2003-01-14",59.799999,59.810001,58.889999,59.5,643800,27.771196
"2003-01-13",62.099998,62.099998,59.799999,60.009998,528200,28.009234
"2003-01-10",59.799999,62.299999,59.630001,61.75,485000,28.821367
"2003-01-09",58.549999,60.450001,58.549999,60.049999,475400,28.027904
"2003-01-08",59.25,59.25,58.049999,58.349998,423200,27.234441
"2003-01-07",60.619999,60.619999,59.25,59.25,533000,27.65451
"2003-01-06",59.869999,60.700001,59.650002,60.619999,393200,28.293947
"2003-01-03",60.700001,61,59.650002,59.860001,337200,27.939223
"2003-01-02",59.509998,61.279999,59.25,60.849998,439000,28.401298
"2002-12-31",58.970001,59.75,58.639999,59.5,477800,27.771196
"2002-12-30",59.110001,59.48,57.75,58.869999,525600,27.477147
"2002-12-27",58.060001,60.080002,57.900002,59.099998,700000,27.584498
"2002-12-26",57,58.290001,56.950001,58.049999,435400,27.094418
"2002-12-24",56.349998,57.09,56.349998,56.650002,143400,26.440979
"2002-12-23",56.5,56.599998,55.98,56.5,245600,26.370967
"2002-12-20",56.279999,56.799999,56.189999,56.709999,313600,26.468983
"2002-12-19",57.049999,57.060001,56.09,56.18,328000,26.22161
"2002-12-18",57.599998,57.630001,56.450001,57,363800,26.604339
"2002-12-17",57.799999,58.450001,57.200001,57.599998,329800,26.884384
"2002-12-16",57.950001,58.23,57.349998,57.900002,281400,27.024408
"2002-12-13",58.900002,59.150002,57.75,57.759998,349800,26.959062
"2002-12-12",59.299999,59.310001,58.34,59.009998,716800,27.542491
"2002-12-11",59,59.75,58.599998,59.299999,756200,27.677847
"2002-12-10",57.400002,58.900002,57.400002,58.900002,676200,27.491151
"2002-12-09",57.5,57.970001,56.77,57.25,364800,26.721024
"2002-12-06",58.669998,58.799999,57.5,58,408400,27.071081
"2002-12-05",59,59,58.450001,58.790001,349400,27.439809
"2002-12-04",60.349998,60.610001,58.349998,58.939999,825800,27.509819
"2002-12-03",60.799999,61.599998,60.150002,60.459999,1027400,28.219268
"2002-12-02",62.41,65.300003,60.900002,60.900002,1251200,28.424636
"2002-11-29",62.900002,63.349998,62.400002,62.400002,150800,29.12475
"2002-11-27",62,62.950001,61.799999,62.740002,300000,29.283443
"2002-11-26",61.900002,62.360001,60.860001,62,753400,28.938053
"2002-11-25",60.599998,62.5,60.599998,62.150002,467600,29.008065
"2002-11-22",59.950001,60.560001,59.5,60.5,398200,28.237938
"2002-11-21",59.34,60.34,59.299999,59.91,855200,27.96256
"2002-11-20",59.91,60.650002,59,59.310001,502600,27.682515
"2002-11-19",60.48,60.66,59.5,59.919998,428600,27.967227
"2002-11-18",60.599998,61.189999,60.16,60.509998,528600,28.242605
"2002-11-15",60.099998,61.349998,59.919998,60.400002,720000,28.191265
"2002-11-14",57.360001,60.700001,57.360001,60.299999,1125800,28.14459
"2002-11-13",58.23,58.240002,56.75,57.349998,898200,26.767698
"2002-11-11",58,58.110001,55.93,56,475400,26.137596
"2002-11-08",58.849998,59,57.330002,57.880001,411800,27.015073
"2002-11-07",58.970001,59.529999,58.299999,59.130001,861200,27.586832
"2002-11-06",59.5,59.77,58.049999,58.959999,684200,27.507518
"2002-11-05",58.720001,59.099998,58.049999,58.889999,537000,27.47486
"2002-11-04",59.299999,59.599998,58.599998,58.970001,910000,27.512185
"2002-11-01",55.919998,59,55.599998,59,846200,27.526181
"2002-10-31",54.75,56.740002,54.75,56,999600,26.126544
"2002-10-30",53.299999,54.950001,53.200001,54.5,1038000,25.426726
"2002-10-29",53.700001,53.950001,52.32,53.279999,669800,24.85754
"2002-10-28",55.700001,56.240002,53.5,53.549999,544200,24.983508
"2002-10-25",54.349998,55.23,54.299999,55.099998,354600,25.706653
"2002-10-24",54.98,55,54.099998,54.349998,356600,25.356744
"2002-10-23",54.560001,55.150002,54.25,54.779999,396400,25.557358
"2002-10-22",54.25,55.299999,53.799999,54.700001,666600,25.520036
"2002-10-21",52.759998,55.330002,52.23,54.939999,781200,25.632005
"2002-10-18",52.099998,53.240002,51.799999,53.009998,477200,24.731573
"2002-10-17",49.810001,52.75,49.810001,52.349998,474800,24.423653
"2002-10-16",53.200001,53.200001,49.560001,49.799999,658000,23.233962
"2002-10-15",49.959999,54.25,49.959999,54.150002,702200,25.263436
"2002-10-14",49.23,50.09,48.860001,49.950001,492400,23.303945
