"Date","Open","High","Low","Close","Volume","Adj Close"
"2006-07-28",128.800003,132.5,128.800003,129.990005,156000,102.807591
"2006-07-27",128.300003,131.399994,127.75,128.550003,78300,101.66871
"2006-07-26",130.619995,130.619995,127.5,128.050003,116100,101.273266
"2006-07-25",127.5,131.649994,127.25,130.869995,181600,103.503565
"2006-07-24",126.849998,129.949997,126.790001,129,222300,102.024607
"2006-07-21",128.960007,129.25,125.5,126.220001,278200,99.825938
"2006-07-20",131.160004,132.229996,128.470001,128.710007,204500,101.795255
"2006-07-19",128.149994,132.259995,127.970001,130.910004,577300,103.535207
"2006-07-18",130,132.800003,126.379997,127.970001,1065600,101.209993
"2006-07-17",132.729996,135.369995,131.039993,135.080002,99400,106.83321
"2006-07-14",136.080002,136.190002,132.119995,132.979996,186500,105.17234
"2006-07-13",139,139,134.610001,135.830002,239500,107.426377
"2006-07-12",140.75,141.880005,138.600006,139.550003,101200,110.368483
"2006-07-11",138.960007,140.880005,137.600006,140.5,81800,111.119824
"2006-07-10",139.009995,140.410004,138.679993,139.210007,56500,110.099583
"2006-07-07",140.880005,142.440002,138.839996,138.839996,76200,109.806947
"2006-07-05",140.449997,140.649994,137.550003,139.020004,51700,109.949313
"2006-07-03",139.419998,141.759995,139.130005,140.630005,70500,111.222644
"2006-06-30",137.240005,139.679993,136.779999,139.169998,131200,110.067941
"2006-06-29",133.979996,137.169998,133.800003,136.990005,88400,108.34381
"2006-06-28",133.369995,134.410004,132.050003,133.729996,222500,105.765506
"2006-06-27",134,134.619995,132.470001,133.369995,112000,105.480786
"2006-06-26",132.529999,134.550003,132.100006,134.149994,140100,106.097678
"2006-06-23",131.820007,132.979996,130.919998,132.050003,109200,104.436819
"2006-06-22",131.240005,131.770004,130.059998,131.570007,152100,104.057196
"2006-06-21",127.959999,132.179993,127.959999,131.240005,101600,103.796202
"2006-06-20",127,128.559998,126.25,127.25,169100,100.640553
"2006-06-19",127.709999,128.139999,126.589996,127.190002,122800,100.593101
"2006-06-16",128.330002,128.800003,126.870003,127.959999,103800,101.202083
"2006-06-15",123.75,128.759995,123.160004,128.330002,298700,101.494714
"2006-06-14",123.839996,124.699997,120.690002,122.510002,226700,96.891743
"2006-06-13",127.900002,127.900002,123,123.589996,370700,97.745898
"2006-06-12",133.210007,134.130005,127.57,128.389999,124800,101.542165
"2006-06-09",133,135.25,131.800003,132.710007,100900,104.958809
"2006-06-08",132.259995,132.899994,130.25,132.360001,463100,104.681993
"2006-06-07",132.600006,133.869995,131,132.009995,390500,104.405177
"2006-06-06",135.479996,135.490005,131.860001,132.479996,292200,104.776896
"2006-06-05",135,136.399994,134.899994,135.490005,302200,107.157478
"2006-06-02",134.100006,137.699997,134.100006,136.050003,480400,107.268204
"2006-06-01",133.970001,133.979996,132.300003,133.5,176700,105.257662
"2006-05-31",133.699997,135,133.009995,134,176900,105.651885
"2006-05-30",137.050003,137.509995,132.5,132.880005,134600,104.768828
"2006-05-26",136.479996,140,136.210007,137.300003,173800,108.253762
"2006-05-25",135.899994,138.860001,135.309998,136.479996,327400,107.60723
"2006-05-24",133.020004,137,131.240005,135.509995,215400,106.842436
"2006-05-23",131.399994,134.779999,131.399994,132.75,162000,104.666326
"2006-05-22",132.199997,132.5,128.330002,130.720001,159000,103.06578
"2006-05-19",131.820007,133.089996,130.740005,132.449997,119400,104.42979
"2006-05-18",135.860001,136.699997,131.800003,131.809998,208300,103.925184
"2006-05-17",139.199997,140,135.5,135.899994,328000,107.149929
"2006-05-16",138.509995,140.850006,138.509995,139.449997,95500,109.948918
"2006-05-15",139.850006,139.860001,138,138.509995,342900,109.207776
"2006-05-12",140.940002,141.199997,139.399994,139.889999,171500,110.295837
"2006-05-11",142.119995,143.559998,140.929993,140.940002,131500,111.123708
"2006-05-10",141.75,142.899994,140.25,142.119995,139400,112.05407
"2006-05-09",142.490005,143.199997,141.589996,141.979996,237000,111.943688
"2006-05-08",146.75,147.729996,141.050003,142.490005,495500,112.345804
"2006-05-05",146.850006,150.75,146.300003,150.75,75500,118.858371
"2006-05-04",145.5,147.869995,145.429993,146.660004,228800,115.633626
"2006-05-03",146,146.300003,143,144.960007,62900,114.293268
"2006-05-02",143.100006,145.899994,142.720001,145,145900,114.324801
"2006-05-01",151.539993,152.490005,142.369995,142.850006,408300,112.629645
"2006-04-28",154,154.649994,151.330002,151.539993,225700,119.481238
"2006-04-27",152.699997,155.399994,149.75,153.479996,217800,121.010827
"2006-04-26",147.5,153.800003,147.449997,152.899994,195100,120.553527
"2006-04-25",147.850006,148.119995,146,147.729996,69900,116.477258
"2006-04-24",150.800003,151.100006,147.199997,148.139999,177000,116.800524
"2006-04-21",152,153,149,150.800003,148300,118.897795
"2006-04-20",156.5,156.5,152,152,277600,119.843929
"2006-04-19",152,159.360001,151.100006,156.309998,626200,123.242134
"2006-04-18",143.199997,147.649994,143.199997,147.5,203700,116.295918
"2006-04-17",143,144.449997,142.740005,143.169998,78200,112.881942
"2006-04-13",145.020004,145.020004,142.710007,143,92300,112.747907
"2006-04-12",141.649994,145.5,141.190002,144.889999,160300,114.238071
"2006-04-11",147.979996,148.669998,141.75,142.410004,255700,112.282726
"2006-04-10",148,149.410004,147.389999,147.979996,152100,116.674369
"2006-04-07",147.660004,149.5,146.550003,147.559998,148400,116.343223
"2006-04-06",146.660004,147.990005,145.800003,147.660004,69100,116.422073
"2006-04-05",145.119995,147.990005,145.119995,146.910004,141300,115.830737
"2006-04-04",142.699997,146.179993,142.699997,145.100006,206400,114.40365
"2006-04-03",140.25,144.179993,140.25,142.259995,226400,112.164452
"2006-03-31",139.990005,140.889999,139.570007,140,145000,110.382566
"2006-03-30",139.800003,140.479996,138.830002,139.75,123400,110.185455
"2006-03-29",138.020004,139.979996,138.020004,139.699997,196600,110.14603
"2006-03-28",137,140.149994,137,138.100006,181400,108.884522
"2006-03-27",139.25,139.800003,138.289993,139.600006,109000,110.067193
"2006-03-24",139,140,138.759995,139.449997,115200,109.948918
"2006-03-23",139.529999,139.699997,138.059998,138.889999,71600,109.50739
"2006-03-22",139.490005,140.419998,138.440002,139.690002,172100,110.13815
"2006-03-21",139.740005,140,138.649994,139.449997,178000,109.948918
"2006-03-20",140,140.830002,139.610001,139.990005,236100,110.374686
"2006-03-17",140,141.149994,139.850006,140.460007,219600,110.745257
"2006-03-16",140.899994,141.839996,138.940002,139.990005,267400,110.374686
"2006-03-15",137,139.509995,136.100006,138.820007,554200,109.452205
"2006-03-14",134.399994,138.199997,134.289993,137.559998,482800,108.458754
"2006-03-13",132.25,135.039993,132.25,134.25,235400,105.848997
"2006-03-10",131.899994,133.279999,131.820007,132.25,195500,104.272103
"2006-03-09",133.399994,135.300003,130.850006,132.050003,394400,104.114416
"2006-03-08",135,135.5,133.050003,133.720001,132200,105.431121
"2006-03-07",137.300003,137.300003,135.259995,136.350006,110300,107.50474
"2006-03-06",141.149994,141.600006,137.339996,137.529999,205900,108.435102
"2006-03-03",142.080002,142.600006,140.350006,141.350006,122800,111.446975
"2006-03-02",142.839996,143.660004,141.149994,142.5,108900,112.022533
"2006-03-01",142.350006,144.190002,141,142.610001,204500,112.109007
"2006-02-28",143.25,143.759995,141.070007,142.100006,184400,111.708088
"2006-02-27",143.389999,144.490005,142.240005,143.5,168400,112.808656
"2006-02-24",144.5,144.5,142.350006,143.5,247000,112.808656
"2006-02-23",144.199997,144.199997,140.289993,141.800003,473600,111.472249
"2006-02-22",143.75,146.800003,143.100006,144.419998,266100,113.531888
"2006-02-21",148.5,149.419998,144.960007,145.270004,209700,114.200097
"2006-02-17",149.800003,149.809998,144.009995,146.580002,442700,115.229916
"2006-02-16",151,153,148.5,150.899994,338500,118.625962
"2006-02-15",155.550003,161.490005,151.25,151.25,2536000,118.901109
"2006-02-14",142.25,147.009995,141.240005,145.960007,450600,114.742524
"2006-02-13",144.899994,150,141.75,141.990005,1449400,111.621614
"2006-02-10",134.309998,134.309998,131.130005,131.509995,211500,103.383036
"2006-02-09",132.5,138,132.5,134.309998,255700,105.584183
"2006-02-08",130.440002,131.399994,130.009995,131.110001,82400,103.068592
"2006-02-06",129.410004,131.389999,129.270004,130.550003,67200,102.628365
"2006-02-03",128.820007,129.860001,128.050003,129.660004,80500,101.928716
"2006-02-02",128.240005,129.460007,128.240005,129.059998,96200,101.457037
"2006-02-01",123.989998,131.75,123,129.539993,385300,101.834373
"2006-01-31",133.800003,133.990005,132.220001,132.800003,86200,104.397142
"2006-01-30",133.279999,134,132.029999,133.399994,229000,104.868808
"2006-01-27",135.020004,135.020004,131.669998,133.119995,228800,104.648695
"2006-01-26",129.589996,136.559998,129.589996,135.009995,295200,106.134467
"2006-01-25",129.770004,130.720001,128.720001,129.490005,126300,101.795076
"2006-01-24",128.990005,129.070007,127.720001,128.960007,121000,101.378432
"2006-01-23",125,128.589996,122.82,128.179993,245100,100.765245
"2006-01-20",130.399994,130.770004,125.059998,127,674100,99.837626
"2006-01-19",114.849998,120.739998,114.849998,119.349998,553600,93.823783
"2006-01-18",111.290001,111.349998,109.029999,110.900002,129200,87.181046
"2006-01-17",113.650002,114.5,111.029999,111.790001,111000,87.880695
"2006-01-13",111.739998,112.870003,111.739998,112.650002,47400,88.556761
"2006-01-12",110.32,111.989998,110.019997,111.989998,94400,88.037917
"2006-01-11",111.260002,112.550003,110.389999,110.519997,88200,86.882315
"2006-01-10",111.470001,113.110001,111.099998,112.160004,76900,88.171563
"2006-01-09",111.790001,112.489998,110.510002,111.699997,95900,87.809941
"2006-01-06",107.790001,110.419998,107.790001,110.419998,69100,86.803704
"2006-01-05",109.43,109.43,107.830002,108,35800,84.901288
"2006-01-04",109.25,109.739998,108.660004,109.18,78200,85.828913
"2006-01-03",109.480003,109.529999,105.739998,109,124500,85.687411
"2005-12-30",107.75,108.480003,107.199997,108.480003,37300,85.27863
"2005-12-29",107.800003,108.199997,107.150002,107.760002,30200,84.71262
"2005-12-28",108.32,108.32,107.309998,108,34000,84.901288
"2005-12-27",108.790001,110.400002,108.5,108.519997,54400,85.310069
"2005-12-23",108.379997,109.720001,108,108.779999,31700,85.514463
"2005-12-22",107.279999,108.900002,106.349998,108.629997,172000,85.396543
"2005-12-21",109.949997,110,107.160004,107.279999,164500,84.335278
"2005-12-20",111,111,109.110001,109.699997,67200,86.237695
"2005-12-19",112.940002,112.940002,111,111.25,86300,87.456188
"2005-12-16",113.849998,113.870003,112.68,112.690002,85600,88.588207
"2005-12-15",113.07,113.559998,112.68,113.449997,71600,89.185656
"2005-12-14",111.839996,113.349998,111.800003,112.82,95500,88.690401
"2005-12-13",110.739998,112.25,110.400002,111.589996,60100,87.723467
"2005-12-12",109.599998,111.800003,109.599998,110.489998,96900,86.858733
"2005-12-09",108.910004,109.68,108.589996,109.25,160300,85.883942
"2005-12-08",108.260002,109.480003,108.260002,108.660004,75800,85.420132
"2005-12-07",109.75,109.75,108.059998,108.32,71200,85.152847
"2005-12-06",109.650002,111.889999,109.650002,110,80800,86.473534
"2005-12-05",110.059998,110.059998,108.449997,109.400002,94300,86.001861
"2005-12-02",109.699997,110.169998,109.019997,110.040001,41500,86.50498
"2005-12-01",108.080002,110.43,108,109.449997,96300,86.041164
"2005-11-30",108.639999,109.25,107.769997,107.839996,72800,84.539671
"2005-11-29",108.910004,109,108.269997,108.889999,53600,85.362806
"2005-11-28",111,111,108.5,108.900002,69000,85.370647
"2005-11-25",109.309998,111.010002,109.029999,111,40200,87.016912
"2005-11-23",108.25,109.349998,107.800003,108.769997,67200,85.268732
"2005-11-22",105.300003,108.669998,105.239998,108.150002,192600,84.782695
"2005-11-21",104.470001,105.190002,104,105.029999,173900,82.336812
"2005-11-18",104.010002,106.650002,103.870003,104.669998,237000,82.054595
"2005-11-17",98.379997,105,98.379997,104.010002,220300,81.5372
"2005-11-16",100.199997,100.25,97.790001,98.129997,67000,76.927652
"2005-11-15",101.169998,101.330002,99.150002,100,149300,78.393614
"2005-11-14",101.889999,101.889999,100.75,101.470001,47800,79.546001
"2005-11-11",100.639999,101.589996,100.129997,101.589996,57800,79.64007
"2005-11-10",99.400002,100.75,99.150002,100.389999,77500,78.699349
"2005-11-09",97.809998,99.300003,97.809998,99.25,124300,77.805662
"2005-11-08",97.059998,97.949997,96.68,97.870003,62400,76.723832
"2005-11-07",96.900002,97.110001,96.370003,96.760002,46200,75.853663
"2005-11-04",95.419998,96.779999,94.910004,96.519997,46800,75.665514
"2005-11-03",95.650002,95.839996,95.050003,95.290001,123200,74.701276
"2005-11-02",94.43,95.5,94.43,95.300003,187100,74.709117
"2005-11-01",94.809998,95.010002,94.239998,94.349998,153800,73.964374
"2005-10-31",93.370003,95.739998,93.349998,94.800003,173900,74.317149
"2005-10-28",93.669998,94,92.18,93.220001,78600,73.078528
"2005-10-27",92.800003,94.43,92.639999,93.419998,87800,73.235313
"2005-10-26",92.730003,93.300003,92.43,93,189800,72.906061
"2005-10-25",90.660004,92.5,90.230003,92.480003,209300,72.498417
"2005-10-24",90,91.519997,89.949997,90.599998,140900,71.024613
"2005-10-21",89.699997,91.120003,89.699997,89.900002,181300,70.47586
"2005-10-20",91.699997,92.989998,89.849998,89.849998,177800,70.436661
"2005-10-19",85.5,93.800003,84.150002,91.599998,447000,71.808549
"2005-10-18",85,85.209999,83.010002,83.690002,76000,65.607618
"2005-10-17",85.050003,86.080002,84.519997,84.800003,54500,66.477787
"2005-10-14",83.510002,84.940002,83.510002,84.800003,38200,66.477787
"2005-10-13",84.480003,84.940002,83.370003,83.470001,82800,65.435151
"2005-10-12",86.110001,86.110001,84.379997,84.480003,42400,66.226928
"2005-10-11",87.169998,88.080002,85.910004,86.260002,119800,67.622333
"2005-10-10",88.099998,88.550003,87.010002,87.32,37600,68.453304
"2005-10-07",87.68,88.370003,87.68,88.199997,27200,69.143165
"2005-10-05",89.720001,90,88.400002,88.459999,44900,69.34699
"2005-10-04",89.120003,89.739998,89.120003,89.589996,40200,70.232836
"2005-10-03",88.870003,89.449997,87.900002,89.120003,83200,69.864391
"2005-09-30",88.440002,89.290001,88.199997,88.620003,43000,69.472423
"2005-09-29",86.449997,88.68,86.150002,88.260002,39800,69.190206
"2005-09-28",85.440002,86.800003,85.440002,86.349998,22200,67.692885
"2005-09-27",85.330002,86.120003,85.330002,85.419998,44100,66.963824
"2005-09-26",85.650002,86.610001,85.230003,85.230003,28100,66.81488
"2005-09-23",85.730003,86.059998,85.620003,85.620003,23300,67.120615
"2005-09-22",85.019997,86.260002,84.660004,85.720001,65100,67.199007
"2005-09-21",87.300003,87.300003,84.720001,84.959999,62000,66.603214
"2005-09-20",85.540001,87.709999,85.540001,87.160004,94000,68.327877
"2005-09-19",84.349998,85.620003,84.150002,85.440002,41800,66.979506
"2005-09-16",83.800003,84.360001,83.639999,84.25,77000,66.04662
"2005-09-15",83.660004,83.800003,83.019997,83.800003,21000,65.693851
"2005-09-14",84,84.209999,83.349998,83.510002,22000,65.466509
"2005-09-13",85.400002,85.57,83.75,84,31000,65.850636
"2005-09-12",85.169998,85.839996,84.900002,85.449997,66000,66.987341
"2005-09-09",83.349998,84.010002,83.25,83.93,20400,65.795761
"2005-09-08",83.940002,83.940002,83.169998,83.400002,28300,65.380276
"2005-09-07",84.400002,84.400002,83.480003,83.93,33900,65.795761
"2005-09-06",83.18,84.639999,82.980003,84.25,69300,66.04662
"2005-09-02",83.900002,83.959999,82.839996,83.029999,16600,65.090217
"2005-09-01",82.150002,84.050003,81.93,83.830002,38300,65.717368
"2005-08-31",82.699997,82.699997,81.230003,82.150002,79000,64.400355
"2005-08-30",84.25,84.25,82.589996,83.029999,59400,64.855037
"2005-08-29",84.050003,84.32,83.32,84.300003,36500,65.847042
"2005-08-26",83.989998,84.300003,82.849998,84.150002,57700,65.729875
"2005-08-25",84.099998,84.269997,83.839996,84.010002,46500,65.620521
"2005-08-24",84.660004,84.75,84.099998,84.25,93100,65.807984
"2005-08-23",85.129997,85.260002,84.379997,84.860001,63500,66.284458
"2005-08-22",85.410004,85.459999,84.860001,85,56400,66.393812
"2005-08-19",85.25,85.93,84.809998,85.459999,31100,66.753119
"2005-08-18",84.959999,85.25,84.290001,85.25,41600,66.589088
"2005-08-17",84.349998,86.150002,84.339996,84.959999,34500,66.362567
"2005-08-16",85.449997,85.639999,84.279999,84.400002,66600,65.925151
"2005-08-15",84.620003,86.610001,84.620003,85.379997,143200,66.690629
"2005-08-12",84.120003,84.949997,83.919998,84.410004,62400,65.932964
"2005-08-11",84.5,84.559998,83.550003,83.970001,72700,65.589276
"2005-08-10",83.32,84.650002,83.32,84.5,52600,66.00326
"2005-08-09",82.230003,83.580002,82.230003,83.32,41300,65.081558
"2005-08-08",82.309998,83.330002,82.139999,82.230003,51700,64.230157
"2005-08-05",83.599998,83.599998,82.050003,82.459999,84100,64.409808
"2005-08-04",84.959999,84.959999,83.440002,83.599998,60600,65.300266
"2005-08-03",84.330002,84.690002,84.099998,84.610001,66000,66.089182
"2005-08-02",84.370003,85.459999,84.080002,84.480003,83000,65.987641
"2005-08-01",85.150002,85.389999,83.980003,84.370003,59700,65.901719
"2005-07-29",85.029999,85.620003,84.82,85,48400,66.393812
"2005-07-28",85.309998,85.550003,84.900002,84.900002,132500,66.315703
"2005-07-27",84.139999,85.540001,83.449997,85.300003,87800,66.628145
"2005-07-26",83,84.089996,82.800003,83.989998,93000,65.604896
"2005-07-25",82.150002,83.220001,81.910004,83,71100,64.831605
"2005-07-22",82.690002,82.699997,82.169998,82.300003,101700,64.284834
"2005-07-21",83.150002,83.160004,82.449997,82.690002,67700,64.589464
"2005-07-20",83.400002,83.400002,82.949997,83.150002,116000,64.948771
"2005-07-19",83.309998,85.5,82.730003,83.290001,107100,65.058125
"2005-07-18",84,84.309998,83.160004,83.489998,47100,65.214344
"2005-07-15",83.910004,83.949997,82.419998,83.75,54400,65.417432
"2005-07-14",83.769997,84.279999,83.5,84.160004,43400,65.737688
"2005-07-13",84.43,84.43,83.349998,83.730003,48400,65.401813
"2005-07-11",82.330002,83.980003,82.330002,83.519997,56800,65.237776
"2005-07-08",82.239998,82.730003,81.769997,82.150002,91500,64.167668
"2005-07-07",83.839996,84.150002,82.459999,82.589996,87200,64.511349
"2005-07-06",81.980003,83.849998,81.949997,83.849998,104300,65.495542
"2005-07-05",81.449997,82.519997,81.410004,81.800003,62900,63.894283
"2005-07-01",80.300003,81.199997,79.870003,81.199997,59400,63.425616
"2005-06-30",80.029999,80.519997,79.849998,80.449997,31000,62.839788
"2005-06-29",79.32,79.879997,79.279999,79.779999,27900,62.31645
"2005-06-28",77.660004,79.610001,77.660004,79.5,54100,62.097742
"2005-06-27",76,77.480003,75.980003,77.480003,55500,60.519915
"2005-06-24",76.860001,76.900002,75.919998,76.25,67500,59.559155
"2005-06-23",77.900002,78.029999,76.75,76.760002,44300,59.957519
"2005-06-22",77.949997,78.139999,77.360001,77.900002,20800,60.847977
"2005-06-21",78.099998,78.099998,77.389999,77.75,29700,60.73081
"2005-06-20",77.889999,78.25,77.5,78.25,27600,61.121362
"2005-06-17",78.129997,78.25,77.620003,78.07,26500,60.980763
"2005-06-16",78,78.25,77.699997,78.230003,19300,61.105743
"2005-06-15",78.010002,78.32,77.699997,78.150002,26400,61.043253
"2005-06-14",78.150002,79.510002,77.849998,78.010002,43300,60.933899
"2005-06-13",78,78.550003,77.599998,78.150002,49900,61.043253
"2005-06-10",76.949997,78.050003,76.940002,77.480003,49700,60.519915
"2005-06-09",75.349998,76.839996,75.209999,76.769997,36800,59.965326
"2005-06-08",77.169998,77.449997,75.32,75.599998,45300,59.051436
"2005-06-07",77.25,77.900002,76.949997,77.169998,20500,60.277769
"2005-06-06",77.129997,77.57,77.010002,77.480003,31500,60.519915
"2005-06-03",77.449997,77.809998,77.160004,77.379997,22300,60.4418
"2005-06-02",77.720001,77.720001,77,77.5,55900,60.301204
"2005-06-01",77.919998,78.199997,77.089996,77.699997,70700,60.456817
"2005-05-31",78.349998,78.349998,77.349998,78.019997,48100,60.705803
"2005-05-27",78.089996,78.599998,77.690002,78.099998,23400,60.76805
"2005-05-26",77.550003,78.25,77.550003,78.089996,52600,60.760268
"2005-05-25",77.5,77.839996,77.099998,77.580002,63500,60.363451
"2005-05-24",78,78.050003,76.650002,77.5,92400,60.301204
"2005-05-23",78.25,78.849998,78,78.050003,55200,60.72915
"2005-05-20",78.360001,78.400002,77.550003,78.209999,49300,60.85364
"2005-05-19",78.339996,78.839996,77.669998,78.239998,42000,60.876981
"2005-05-18",77.040001,79.980003,77.040001,78.540001,98600,61.110408
"2005-05-17",76.889999,77.349998,76.25,76.889999,90300,59.826574
"2005-05-16",75.650002,77.099998,75.650002,76.589996,88400,59.593148
"2005-05-13",75.849998,76.120003,75.160004,75.709999,112000,58.90844
"2005-05-12",75.75,76.290001,75.510002,75.599998,90600,58.82285
"2005-05-11",75.550003,76.150002,75.410004,75.889999,72200,59.048494
"2005-05-10",75.769997,75.919998,75.5,75.550003,73900,58.78395
"2005-05-09",74.519997,76.099998,74.5,76.019997,66200,59.149642
"2005-05-06",74.550003,75.269997,74.43,74.769997,107200,58.177042
"2005-05-05",74.5,75,73.779999,74.370003,101200,57.865815
"2005-05-04",75,75.010002,74.400002,74.529999,162700,57.990305
"2005-05-03",74.800003,75.5,74.559998,75,125500,58.356003
"2005-05-02",74.900002,75.150002,74.459999,74.800003,104800,58.20039
"2005-04-29",74.900002,75.07,74,74.959999,111900,58.32488
"2005-04-28",74.970001,75.25,74.010002,74.720001,126300,58.138142
"2005-04-27",75.519997,75.519997,73.730003,74.970001,126000,58.332662
"2005-04-26",76,76.730003,75.209999,75.699997,102200,58.900657
"2005-04-25",75.150002,76.160004,74.699997,75.959999,162600,59.10296
"2005-04-22",73.629997,76,73.400002,75.25,190800,58.550523
"2005-04-21",72.360001,73.879997,72.349998,73.379997,185300,57.095512
"2005-04-20",74.269997,74.269997,71.160004,72.260002,163100,56.224066
"2005-04-19",71.190002,73.870003,71.190002,73.870003,188100,57.476775
"2005-04-18",70.400002,70.870003,70.089996,70.190002,70900,54.61344
"2005-04-15",70.419998,70.559998,69.379997,70,117000,54.465603
"2005-04-14",70.580002,71.32,70.25,70.419998,81700,54.792395
"2005-04-13",70.839996,70.839996,69.800003,70.419998,122400,54.792395
"2005-04-12",71.459999,71.489998,69.5,71,305900,55.243683
"2005-04-11",73.300003,73.300003,71.050003,71.559998,154000,55.679406
"2005-04-08",73.610001,73.900002,73.419998,73.43,14700,57.134418
"2005-04-07",73.519997,73.790001,72.800003,73.790001,57500,57.414527
"2005-04-06",74.360001,74.559998,73.150002,73.370003,84000,57.087735
"2005-04-05",74.739998,75.120003,73.900002,74.209999,78100,57.74132
"2005-04-04",75.449997,75.459999,73.470001,74.599998,73500,58.04477
"2005-04-01",74.93,75.629997,74.550003,75.629997,53100,58.846192
"2005-03-31",74,74.949997,73.839996,74.93,89100,58.301538
"2005-03-30",73.989998,74.400002,73.639999,73.980003,98800,57.562364
"2005-03-29",75.919998,75.919998,73.75,73.980003,79900,57.562364
"2005-03-28",75.150002,76.25,75.150002,76.07,96300,59.188549
"2005-03-24",75.269997,75.75,74.900002,74.949997,42600,58.317097
"2005-03-23",77.209999,77.209999,75.139999,75.470001,92400,58.721702
"2005-03-22",78.449997,78.660004,77.360001,77.389999,48200,60.215614
"2005-03-21",79.5,79.5,77.550003,78.239998,37700,60.876981
"2005-03-18",79.660004,79.790001,78.830002,79.639999,16100,61.966294
"2005-03-17",79.800003,79.959999,79.25,79.510002,17100,61.865146
"2005-03-16",80.470001,80.470001,78.849998,79.82,47300,62.106349
"2005-03-15",80.959999,80.959999,80.099998,80.620003,27400,62.728815
"2005-03-14",80.110001,81.519997,80.110001,80.709999,53200,62.79884
"2005-03-11",79.800003,80.57,79.800003,79.959999,47700,62.21528
"2005-03-10",80.550003,80.849998,79.559998,79.629997,66200,61.958512
"2005-03-09",80.800003,81.169998,80.279999,80.550003,46500,62.67435
"2005-03-08",80.309998,80.980003,80.230003,80.849998,31600,62.907771
"2005-03-07",80.400002,80.910004,80.18,80.309998,13800,62.487607
"2005-03-04",79.489998,80.720001,79.349998,80.550003,40500,62.67435
"2005-03-03",79.739998,80.089996,79.199997,79.559998,61700,61.904047
"2005-03-02",79.860001,81.400002,79.529999,79.970001,145100,61.989638
"2005-02-28",77.870003,77.870003,77.010002,77.610001,109700,60.160257
"2005-02-25",78.309998,78.5,77.860001,78.169998,84900,60.594345
"2005-02-24",78.410004,78.410004,77.800003,78.110001,41900,60.547838
"2005-02-23",79.330002,79.370003,78.199997,78.260002,69400,60.664113
"2005-02-22",80.379997,80.379997,78.699997,79.330002,78500,61.493535
"2005-02-18",80.699997,80.870003,79.639999,80.529999,172700,62.423726
"2005-02-17",77.25,80.989998,77.25,80.25,398600,62.206682
"2005-02-16",79,79,77.160004,77.580002,498700,60.137003
"2005-02-15",79.690002,80.260002,79.400002,79.5,83600,61.625311
"2005-02-14",81.050003,81.309998,79.75,79.889999,78700,61.927624
"2005-02-11",80.699997,82.449997,80.470001,81,71400,62.788053
"2005-02-10",79.849998,80.910004,79.599998,80.849998,19700,62.671778
"2005-02-09",80.209999,80.739998,79.940002,80,31400,62.012892
"2005-02-08",80.410004,81,80,80.410004,34700,62.330711
"2005-02-07",80.849998,81.449997,80.589996,80.589996,32100,62.470234
"2005-02-04",80.050003,80.800003,80.050003,80.400002,80300,62.322957
"2005-02-03",78.900002,80.5,78.900002,80.050003,82400,62.051652
"2005-02-01",80.150002,80.150002,79.260002,79.800003,108300,61.857862
"2005-01-31",79.25,80.389999,79.25,80.300003,63300,62.245442
"2005-01-28",79.300003,79.57,78.529999,79.050003,84300,61.276491
"2005-01-27",79.389999,79.75,79.160004,79.300003,67600,61.470281
"2005-01-26",78.199997,79.760002,78.199997,79.239998,66200,61.423768
"2005-01-25",79.080002,79.699997,79,79.010002,36500,61.245484
"2005-01-24",79.379997,79.660004,78.639999,79.230003,43200,61.41602
"2005-01-21",79.349998,79.599998,78.449997,79.309998,79500,61.478029
"2005-01-20",79.68,80.110001,77.699997,79.339996,162200,61.501283
"2005-01-19",81.879997,82.199997,79.440002,79.480003,72400,61.609811
"2005-01-18",80.660004,81.349998,80.099998,80.480003,80300,62.384972
"2005-01-14",80.5,81.300003,80.5,80.910004,53400,62.718291
"2005-01-13",80.550003,81.970001,80.25,80.25,157400,62.206682
"2005-01-12",80.129997,80.849998,80.129997,80.699997,45000,62.555502
"2005-01-11",80.300003,80.550003,79.25,79.949997,75200,61.974131
"2005-01-10",79,80.639999,78.75,80.190002,80400,62.160174
"2005-01-07",80,81,77.949997,78.339996,147300,60.726121
"2005-01-06",76.25,80.580002,76.209999,80,300600,62.012892
"2005-01-05",75.699997,75.699997,74.75,74.849998,24600,58.020811
"2005-01-04",75.769997,76.25,74.949997,75.550003,24500,58.563427
"2005-01-03",77.010002,77.349998,75.769997,75.779999,25900,58.741711
"2004-12-31",77.019997,77.980003,77.019997,77.260002,20400,59.888952
"2004-12-30",76.739998,77.379997,76.639999,77.169998,14200,59.819184
"2004-12-29",76.660004,77.050003,76.599998,76.739998,8800,59.485865
"2004-12-28",76.050003,77.099998,75.900002,76.809998,17200,59.540126
"2004-12-27",77.860001,77.860001,75.489998,75.900002,42500,58.834732
"2004-12-23",76.57,77.510002,76.57,77.510002,29200,60.082742
"2004-12-22",76.550003,77.089996,76.349998,76.720001,25200,59.470364
"2004-12-21",75.75,76.5,75.459999,76.440002,31200,59.25332
"2004-12-20",76.870003,77,75.589996,75.599998,41400,58.602182
"2004-12-17",78,78.239998,76.93,77,42300,59.687408
"2004-12-16",77.599998,77.599998,76.849998,77.400002,29700,59.997474
"2004-12-15",76.900002,77.5,76.5,77.360001,28500,59.966467
